Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-14 21:00:00,12.65,30.73,0.0,26.8,,0.0,4.0,0.0,27.75,8.68,0.0,6.68,10.5,0.15,,-0.81,11.12,,-1.5,,25.97,,0.0,,0.0,18.04,,0.66,0.0,57.79,0.0,57.76,228.8,4.0,1.53,,31.11,228.8,356.3
2022-01-14 21:05:00,12.64,30.46,0.0,26.8,,0.0,2.4,0.0,27.61,8.85,0.0,6.31,10.5,0.15,,-0.77,11.1,,,,,,0.0,,0.0,18.04,,0.66,0.0,57.78,0.0,57.75,229.0,1.6,1.45,,30.83,228.9,362.4
2022-01-14 21:10:00,12.64,30.16,0.0,26.8,,0.0,0.0,0.0,27.47,8.95,0.0,3.07,10.5,0.15,,-0.68,11.12,,-1.5,,,,0.0,,0.0,18.05,,0.66,0.0,57.43,0.0,57.41,234.3,0.0,0.71,,30.37,116.2,367.7
2022-01-14 21:15:00,12.67,29.59,0.0,26.8,,0.0,0.0,0.0,27.27,8.99,0.0,0.0,10.5,0.16,,-0.55,11.09,,,,,,0.0,,0.0,18.06,,0.66,0.0,56.88,0.0,56.83,238.4,0.0,0.0,,29.54,3.0,382.0
2022-01-14 21:20:00,12.68,28.85,0.0,26.73,,0.0,0.0,0.0,26.99,9.03,0.0,0.0,10.5,0.16,,-0.42,11.07,,-1.8,,,,0.0,,0.0,18.06,,0.67,0.0,56.81,0.0,56.73,238.2,0.0,0.0,,28.67,3.0,411.1
2022-01-14 21:25:00,12.64,28.13,0.0,26.57,8.67,0.0,112.3,0.0,26.56,8.92,0.0,0.0,10.5,0.16,8.01,-0.28,11.11,,,,,,0.0,,0.0,18.06,,0.66,0.0,56.77,0.0,56.72,238.2,0.0,0.0,,28.24,3.0,436.6
2022-01-14 21:30:00,12.64,26.02,0.0,26.2,1.95,0.0,416.1,0.0,25.98,8.99,0.0,0.0,10.5,0.16,25.17,-0.19,11.12,,-2.1,,,,0.0,,0.0,18.04,,0.66,0.0,56.75,0.0,56.68,238.2,0.0,0.0,,27.22,3.0,485.7
2022-01-14 21:35:00,12.67,23.91,0.0,25.09,9.05,0.0,432.2,0.0,24.48,8.91,0.0,0.0,10.5,0.16,22.2,-0.06,11.08,,,,,,0.0,,0.0,18.0,,0.67,0.0,56.72,0.0,56.64,238.5,0.0,0.0,,25.35,3.0,489.1
2022-01-14 21:40:00,12.72,22.73,0.0,23.47,10.63,0.0,437.7,0.0,23.33,8.76,0.0,0.0,10.5,0.16,21.16,0.02,11.03,,-2.3,,,,0.0,,0.0,17.96,,0.67,0.0,56.71,0.0,56.64,238.4,0.0,0.0,,23.92,3.0,486.5
2022-01-14 21:45:00,12.66,21.99,0.0,21.87,11.3,0.0,197.1,0.0,22.3,8.73,0.0,0.02,10.5,0.17,20.22,0.2,11.08,,,,,22.17,0.0,,0.0,17.87,22.73,0.72,0.0,56.69,0.0,56.64,238.5,440.5,0.0,,22.87,3.0,488.7
2022-01-14 21:50:00,12.66,22.02,0.0,21.43,8.51,2.19,415.3,0.0,21.73,8.56,0.34,0.0,10.5,0.45,11.06,0.4,11.09,21.93,-2.7,5.56,,21.54,0.0,8.22,0.0,17.77,23.03,1.99,4.56,56.48,0.0,56.41,237.9,513.1,0.0,23.7,22.65,3.0,489.2
2022-01-14 21:55:00,12.66,23.64,0.0,21.45,1.2,2.92,646.3,0.0,21.78,8.25,0.5,0.0,10.5,0.59,-1.13,0.5,11.07,21.81,,0.47,,21.52,0.0,2.72,0.0,17.62,26.47,2.47,6.03,56.3,0.0,56.23,237.9,458.2,0.0,26.87,23.0,3.0,489.5
2022-01-14 22:00:00,12.65,25.51,0.0,21.37,-2.32,2.66,619.2,0.0,22.71,8.08,0.5,0.0,10.5,2.23,-4.81,0.46,11.08,22.55,-2.9,-2.33,23.71,22.28,0.0,-0.51,0.0,17.45,28.08,9.29,5.53,55.33,0.0,55.24,239.0,634.7,0.0,28.19,23.68,3.0,489.2
2022-01-14 22:05:00,12.65,26.7,0.0,21.29,-3.72,2.54,604.3,0.0,23.79,8.16,0.5,0.0,10.5,2.63,-6.26,0.23,11.09,23.11,,-3.66,,22.86,0.0,-1.75,0.0,17.29,27.78,11.0,5.37,54.94,0.0,54.85,239.1,754.8,0.0,28.01,26.23,3.0,490.8
2022-01-14 22:10:00,12.65,27.54,0.0,21.2,-4.7,2.44,594.3,0.0,24.58,8.44,0.5,0.0,10.5,2.63,-7.15,0.03,11.13,23.6,-2.9,-4.49,,23.37,0.0,-2.68,0.0,17.15,28.42,11.02,5.17,54.83,0.0,54.75,239.4,740.0,0.0,28.59,27.44,3.1,482.2
2022-01-14 22:15:00,12.63,28.18,0.0,21.2,-5.59,2.37,582.7,0.0,25.2,7.41,0.5,0.0,10.5,2.63,-8.0,-0.01,11.09,23.94,,-5.2,,23.73,0.0,-3.52,0.0,17.05,28.75,11.02,5.0,54.7,0.0,54.63,239.4,730.6,0.0,28.91,28.21,3.1,472.3
2022-01-14 22:20:00,12.66,28.57,0.0,21.2,-6.21,2.32,575.8,0.0,25.65,6.07,0.5,0.0,10.5,2.63,-8.57,-0.12,11.09,24.17,-3.1,-5.24,,24.0,0.0,-4.13,0.0,16.99,29.01,11.02,4.88,54.58,0.0,54.51,239.0,726.9,0.0,29.18,28.75,3.2,459.8
2022-01-14 22:25:00,12.64,28.91,0.0,21.2,-6.67,2.3,569.6,0.0,25.95,5.71,0.5,0.0,10.5,2.63,-9.01,-0.23,11.1,24.35,,-5.61,,24.17,0.0,-4.6,0.0,16.93,29.21,11.02,4.78,54.44,0.0,54.38,239.0,716.6,0.0,29.31,29.06,3.0,446.5
2022-01-14 22:30:00,12.64,29.14,0.0,21.21,-7.01,2.27,562.9,0.0,26.18,5.59,0.5,0.0,10.5,2.63,-9.33,-0.36,11.09,24.4,-3.2,-5.94,,24.26,0.0,-4.96,0.0,16.93,29.26,11.02,4.75,54.34,0.0,54.3,238.9,720.5,0.0,29.44,29.37,3.3,438.8
2022-01-14 22:35:00,12.62,29.24,0.0,21.71,-6.99,2.27,564.6,0.0,26.35,5.6,0.5,0.0,10.5,2.64,-9.37,-0.52,11.1,24.53,,-5.97,,24.38,0.0,-5.04,0.0,16.93,29.35,11.03,4.73,54.3,0.0,54.23,239.1,714.0,0.0,29.5,29.54,3.0,434.7
2022-01-14 22:40:00,12.67,29.4,0.0,23.3,-6.81,2.28,571.8,0.0,26.48,5.64,0.5,16.67,10.5,2.27,-9.16,-0.65,11.13,24.74,-3.3,-5.77,,24.57,0.0,-4.88,0.0,16.93,29.42,10.6,4.7,56.26,0.0,56.24,215.1,674.6,3.54,29.61,29.65,191.5,428.8
2022-01-14 22:45:00,12.64,29.61,0.0,24.86,-6.92,2.27,569.2,0.0,26.61,5.63,0.5,19.56,10.5,2.21,-9.22,-0.7,11.08,25.04,,-5.83,,24.95,0.0,-4.91,0.0,16.95,29.94,10.46,4.64,56.92,0.0,56.91,210.5,637.8,4.12,30.03,29.9,210.5,421.3
2022-01-14 22:50:00,12.64,29.92,0.0,26.05,-6.99,2.27,570.9,0.0,26.77,5.62,0.5,19.7,10.5,2.19,-9.29,-0.78,11.12,25.44,-3.4,-5.86,,25.35,0.0,-4.98,0.0,17.01,30.32,10.43,4.61,57.1,0.0,57.08,209.6,626.1,4.13,30.43,30.15,209.7,409.9
2022-01-14 22:55:00,12.67,30.31,0.0,26.93,-6.69,2.3,575.9,0.0,26.98,5.67,0.5,19.81,10.5,2.2,-8.94,-0.87,11.08,26.04,,-5.58,,25.9,0.0,-4.75,0.0,17.12,30.84,10.55,4.58,57.25,0.0,57.24,208.9,624.5,4.15,31.03,30.49,208.7,400.2
2022-01-14 23:00:00,12.68,30.81,0.0,27.5,-6.61,2.3,577.5,0.0,27.23,5.69,0.5,19.86,10.57,2.18,-8.93,-0.92,11.14,26.7,-3.6,-5.49,27.92,26.56,0.0,-4.68,0.0,17.26,31.56,10.53,4.5,57.4,0.0,57.37,207.7,620.7,4.15,31.7,30.96,207.9,381.3
2022-01-14 23:05:00,12.66,31.39,0.0,27.87,-6.57,1.84,525.5,0.0,27.51,5.73,0.4,17.7,10.6,1.78,-8.85,-1.0,11.1,27.3,,-5.36,,27.12,0.0,-4.56,0.0,17.41,32.1,8.57,3.57,57.5,0.0,57.49,211.5,509.0,3.73,32.36,31.54,211.6,363.7
2022-01-14 23:10:00,12.66,31.58,0.0,27.99,-4.49,0.0,12.9,0.0,27.77,5.75,0.0,8.88,10.6,0.15,-6.86,-1.0,11.1,,-3.3,,,27.24,0.0,,0.0,17.55,31.59,0.66,0.0,57.58,0.0,57.55,225.3,11.0,1.99,,31.81,225.3,353.9
2022-01-14 23:15:00,12.67,31.37,0.0,27.41,,0.0,4.2,0.0,27.82,5.76,0.0,8.88,10.6,0.15,,-1.09,11.15,,,,,,0.0,,0.0,17.66,,0.66,0.0,57.65,0.0,57.62,225.9,4.1,2.0,,31.46,226.0,354.6
2022-01-14 23:20:00,12.69,30.82,0.0,26.89,,0.0,4.0,0.0,27.77,5.8,0.0,8.83,10.6,0.15,,-1.1,11.13,,-3.3,,,,0.0,,0.0,17.74,,0.66,0.0,57.7,0.0,57.67,226.4,4.0,2.0,,30.95,226.5,358.6
2022-01-14 23:25:00,12.72,30.26,0.0,26.8,,0.0,4.0,0.0,27.54,5.83,0.0,8.88,10.6,0.15,,-1.1,11.08,,,,,,0.0,,0.0,17.78,,0.66,0.0,57.76,0.0,57.74,226.4,4.0,2.01,,30.53,226.5,369.3
2022-01-14 23:30:00,12.67,29.82,60.6,26.8,,0.0,3.6,0.0,27.29,5.83,0.0,8.63,10.6,0.15,,-1.1,11.13,,-3.3,,,,0.0,,0.0,17.81,,0.66,0.0,57.81,0.0,57.75,225.8,3.2,1.95,,30.04,226.0,381.0
2022-01-14 23:35:00,12.69,29.48,0.0,26.68,,0.0,0.0,0.0,27.08,5.81,0.0,8.38,10.6,0.15,,-1.1,11.12,,,,,,0.0,,0.0,17.84,,0.66,0.0,57.83,0.0,57.75,226.0,0.0,1.89,,29.74,226.0,395.8
2022-01-14 23:40:00,12.72,29.15,0.0,26.57,,0.0,0.0,0.0,26.93,5.81,0.0,7.85,10.6,0.15,,-1.1,11.13,,-3.5,,,,0.0,,0.0,17.87,,0.67,0.0,57.83,0.0,57.76,226.6,0.0,1.78,,29.4,226.6,406.8
2022-01-14 23:45:00,12.69,28.69,0.0,26.44,,0.0,0.0,0.0,26.67,5.8,0.0,7.27,10.6,0.15,,-1.1,11.14,,,,,,0.0,,0.0,17.89,,0.69,0.0,57.83,0.0,57.76,228.4,0.0,1.67,,28.78,228.3,421.8
2022-01-14 23:50:00,12.69,28.13,0.0,26.26,,0.0,0.0,0.0,26.4,5.82,0.0,6.76,10.6,0.15,,-1.1,11.15,,-3.4,,,,0.0,,0.0,17.91,,0.66,0.0,57.83,0.0,57.75,229.6,0.0,1.56,,28.29,229.7,443.2
2022-01-14 23:55:00,12.72,27.75,0.0,26.05,,0.0,0.0,0.0,26.08,5.8,0.0,6.41,10.6,0.15,,-1.01,11.15,,,,,,0.0,,0.0,17.9,,0.66,0.0,57.83,0.0,57.76,230.1,0.0,1.47,,28.04,230.5,458.0
