Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-11 22:45:00,19.33,27.86,0.0,24.35,3.53,3.1,668.5,0.0,24.13,5.98,0.5,0.0,17.9,0.61,0.36,10.5,18.34,23.85,,1.31,,23.57,0.0,4.8,0.0,19.09,14.2,2.56,6.06,55.4,0.0,55.34,237.9,495.3,0.0,28.75,28.41,3.0,447.0
2023-04-11 22:50:00,19.31,28.38,0.0,24.74,3.66,2.06,519.5,0.0,25.65,5.98,0.33,0.0,17.9,0.42,0.51,10.5,18.3,24.3,9.8,1.76,,24.03,0.0,4.88,0.0,19.15,14.49,1.75,4.26,55.51,0.0,55.48,238.4,405.9,0.0,29.2,28.74,3.2,112.2
2023-04-11 22:55:00,19.31,,0.0,25.16,,0.0,8.9,0.0,,5.99,0.0,0.0,17.9,0.12,,10.5,18.3,,,,,,0.0,,0.0,19.22,,0.53,0.0,55.77,0.0,55.75,238.8,9.0,0.0,,29.0,3.5,-1.0
2023-04-11 23:00:00,19.31,28.33,0.0,25.12,,0.0,4.0,0.0,24.48,6.02,0.0,0.0,17.9,0.14,,10.5,18.32,,9.9,,25.11,23.7,0.0,,0.0,19.27,12.63,0.56,0.0,55.8,0.0,55.79,238.9,23.2,0.0,,28.95,3.1,420.5
2023-04-11 23:05:00,19.34,,0.0,24.53,,0.0,4.0,0.0,,6.04,0.0,0.0,17.9,0.12,,10.53,18.31,,,,,,0.0,,0.0,19.34,,0.5,0.0,55.82,0.0,55.78,239.0,9.6,0.0,,28.69,3.1,-0.6
2023-04-11 23:10:00,19.31,,0.0,24.4,,0.0,4.0,0.0,,6.06,0.0,0.0,17.9,0.12,,10.64,18.31,,9.9,,,,0.0,,0.0,19.41,,0.52,0.0,55.84,0.0,55.79,239.0,4.1,0.0,,28.6,3.2,-0.9
2023-04-11 23:15:00,19.31,27.9,0.0,24.18,,0.0,2.8,0.0,24.59,6.06,0.0,0.0,17.9,0.13,,10.75,18.32,,,,,23.55,0.0,,0.0,19.47,10.81,0.55,0.0,55.84,0.0,55.78,238.7,21.9,0.0,,28.5,3.2,208.0
2023-04-11 23:20:00,19.3,,0.0,23.97,,0.0,0.0,0.0,,6.07,0.0,0.0,17.9,0.12,,10.85,18.32,,9.8,,,,0.0,,0.0,19.53,,0.5,0.0,55.84,0.0,55.78,238.7,6.8,0.0,,28.38,3.0,-0.9
2023-04-11 23:25:00,19.3,,0.0,23.9,,0.0,0.0,0.0,,6.06,0.0,0.0,17.9,0.12,,10.93,18.31,,,,,,0.0,,0.0,19.57,,0.5,0.0,55.84,0.0,55.78,238.7,4.0,0.0,,28.38,3.2,-0.3
2023-04-11 23:30:00,19.3,,0.0,23.9,,0.0,0.0,0.0,,6.07,0.0,0.0,17.9,0.12,,11.0,18.31,,9.4,,,,0.0,,0.0,19.6,,0.5,0.0,55.84,0.0,55.78,239.0,4.0,0.0,,28.35,3.2,-0.2
2023-04-11 23:35:00,19.3,,0.0,23.9,,0.0,0.0,0.0,,6.07,0.0,0.0,17.9,0.12,,11.1,18.3,,,,,,0.0,,0.0,19.62,,0.5,0.0,55.85,0.0,55.79,238.9,4.0,0.0,,28.32,3.1,-0.9
2023-04-11 23:40:00,19.34,,0.0,23.9,,0.0,0.0,0.0,,6.07,0.0,0.0,17.9,0.12,,11.1,18.31,,9.5,,,,0.0,,0.0,19.62,,0.5,0.0,55.85,0.0,55.78,239.0,2.4,0.0,,28.34,3.4,-0.8
2023-04-11 23:45:00,19.3,,0.0,23.9,,0.0,0.0,0.0,,6.07,0.0,0.0,17.9,0.12,,11.1,18.32,,,,,,0.0,,0.0,19.61,,0.5,0.0,55.85,0.0,55.78,238.8,0.0,0.0,,28.31,3.3,-1.1
2023-04-11 23:50:00,19.3,,0.0,23.9,,0.0,0.0,0.0,,6.07,0.0,0.0,17.9,0.12,,11.1,18.29,,9.7,,,,0.0,,0.0,19.59,,0.5,0.0,55.85,0.0,55.78,239.0,0.0,0.0,,28.33,3.1,-1.3
2023-04-11 23:55:00,19.36,,0.0,23.9,,0.0,0.0,0.0,,6.07,0.0,0.0,17.9,0.13,,11.1,18.31,,,,,,0.0,,0.0,19.56,,0.53,0.0,55.85,0.0,55.78,238.9,0.0,0.0,,28.33,3.5,-0.4
