Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-22 22:00:00,13.68,,55.0,24.55,,0.0,0.0,0.0,,6.94,0.0,0.0,12.2,0.12,,2.9,12.71,,0.7,,24.73,,0.0,,0.0,14.1,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.48,3.5,-0.6
2023-01-22 22:05:00,13.65,25.99,0.0,24.2,,0.0,0.0,0.0,17.82,6.93,0.0,0.0,12.2,0.12,,2.9,12.73,,,,,,0.0,,0.0,14.05,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.43,3.2,227.0
2023-01-22 22:10:00,13.65,,0.0,23.29,,0.0,0.0,0.0,,6.94,0.0,0.0,12.2,0.12,,2.9,12.72,,0.7,,,,0.0,,0.0,14.0,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.4,3.2,-1.0
2023-01-22 22:15:00,13.63,,0.0,23.03,,0.0,0.0,0.0,,6.94,0.0,0.0,12.2,0.12,,2.9,12.71,,,,,,0.0,,0.0,13.99,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.4,3.3,-1.0
2023-01-22 22:20:00,13.65,26.09,0.0,22.54,,0.0,0.0,0.0,18.73,6.81,0.0,0.0,12.2,0.12,,2.9,12.71,,0.8,,,17.25,0.0,,0.0,13.97,4.65,0.52,0.0,56.44,0.0,56.38,239.0,14.2,0.0,,27.37,3.2,339.1
2023-01-22 22:25:00,13.64,,0.0,21.89,12.42,0.45,67.7,0.0,,6.5,0.02,0.0,12.2,0.16,8.37,2.95,12.72,,,,,19.22,0.0,,0.0,13.97,4.99,0.68,0.0,56.4,0.0,56.35,238.9,355.3,0.0,,26.87,3.4,-0.9
2023-01-22 22:30:00,13.63,,0.0,23.44,1.54,2.77,651.2,0.0,,6.36,0.49,0.0,12.2,0.57,-0.23,3.06,12.74,20.95,0.7,1.2,,20.79,0.0,3.09,0.0,13.99,2.39,2.42,5.82,55.96,0.0,55.9,238.0,474.2,0.0,24.78,26.02,3.0,-0.5
2023-01-22 22:35:00,13.63,25.34,0.0,23.92,-1.09,2.74,630.7,0.0,19.51,6.29,0.5,0.0,12.2,1.17,-3.8,3.1,12.72,20.67,,-1.29,,20.52,0.0,0.45,0.0,14.01,2.89,4.92,5.88,55.57,0.0,55.51,238.5,494.6,0.0,25.8,26.0,3.2,340.4
2023-01-22 22:40:00,13.64,,0.0,24.03,-2.25,2.65,620.3,0.0,,6.23,0.5,0.0,12.2,2.62,-4.96,3.1,12.71,24.19,0.5,-2.45,,24.12,0.0,-0.57,0.0,14.02,1.34,10.98,5.37,54.12,0.0,54.03,239.9,718.4,0.0,29.43,26.69,3.1,-1.0
2023-01-22 22:45:00,13.65,,0.0,24.1,-2.68,2.6,616.0,0.0,,6.19,0.5,0.0,12.2,2.64,-5.36,3.0,12.71,24.87,,-2.85,,24.84,0.0,-0.98,0.0,14.03,1.61,11.02,5.26,54.02,0.0,53.95,239.9,744.8,0.0,29.89,28.44,3.0,-0.8
2023-01-22 22:50:00,13.61,27.07,0.0,24.2,-2.95,2.6,614.7,0.0,19.63,6.16,0.5,0.0,12.2,2.62,-5.7,2.91,12.72,23.54,0.5,-3.26,,23.38,0.0,-1.21,0.0,14.06,2.2,10.94,5.42,53.96,0.0,53.89,240.0,764.4,0.0,28.45,29.33,3.5,216.3
2023-01-22 22:55:00,13.65,,0.0,24.94,-2.89,2.31,561.5,0.0,,6.15,0.45,0.0,12.2,2.14,-5.56,2.83,12.71,25.21,,-3.01,,25.15,0.0,-1.18,0.0,14.09,1.45,8.93,4.63,54.19,0.0,54.1,239.7,630.0,0.0,30.3,29.54,3.2,-0.4
2023-01-22 23:00:00,13.67,,0.0,26.27,-1.57,0.0,14.0,0.0,,6.15,0.0,0.0,12.2,0.12,-4.26,2.77,12.74,,0.4,,26.73,25.05,0.0,,0.0,14.12,1.36,0.5,0.0,55.76,0.0,55.73,238.8,11.4,0.0,,29.96,3.0,-0.6
2023-01-22 23:05:00,13.61,28.02,0.0,26.46,,0.0,4.3,0.0,19.43,6.18,0.0,0.0,12.2,0.12,,2.7,12.72,,,,,,0.0,,0.0,14.15,,0.5,0.0,55.86,0.0,55.81,239.0,4.2,0.0,,30.0,3.0,70.7
2023-01-22 23:10:00,13.66,,0.0,26.36,,0.0,4.0,0.0,,6.19,0.0,0.0,12.2,0.12,,2.7,12.72,,0.4,,,,0.0,,0.0,14.17,,0.52,0.0,55.89,0.0,55.86,238.9,4.0,0.0,,30.0,3.0,-0.7
2023-01-22 23:15:00,13.62,,0.0,26.3,,0.0,4.0,0.0,,6.2,0.0,0.0,12.2,0.12,,2.7,12.72,,,,,,0.0,,0.0,14.18,,0.52,0.0,55.91,0.0,55.86,239.0,4.0,0.0,,29.96,3.0,-0.8
2023-01-22 23:20:00,13.65,28.34,0.0,26.18,,0.0,3.6,0.0,18.65,6.19,0.0,0.0,12.2,0.12,,2.71,12.74,,0.3,,,,0.0,,0.0,14.18,,0.5,0.0,55.91,0.0,55.86,238.8,3.6,0.0,,29.93,3.0,87.2
2023-01-22 23:25:00,13.66,,0.0,25.96,,0.0,0.0,0.0,,6.17,0.0,0.0,12.2,0.12,,2.8,12.7,,,,,,0.0,,0.0,14.17,,0.5,0.0,55.93,0.0,55.86,238.9,0.0,0.0,,29.87,3.0,-0.6
2023-01-22 23:30:00,13.69,,59.8,25.87,,0.0,0.0,0.0,,6.16,0.0,0.0,12.2,0.12,,2.8,12.72,,0.3,,,,0.0,,0.0,14.14,,0.52,0.0,55.93,0.0,55.86,239.0,0.0,0.0,,29.82,3.0,-0.8
2023-01-22 23:35:00,13.65,28.19,0.0,25.66,,0.0,0.0,0.0,18.38,6.17,0.0,0.0,12.2,0.12,,2.81,12.72,,,,,,0.0,,0.0,14.11,,0.5,0.0,55.93,0.0,55.86,238.9,0.0,0.0,,29.8,3.0,139.5
2023-01-22 23:40:00,13.64,,0.0,25.28,,0.0,0.0,0.0,,6.15,0.0,0.0,12.2,0.12,,2.9,12.72,,0.3,,,,0.0,,0.0,14.09,,0.53,0.0,55.94,0.0,55.86,238.9,0.0,0.0,,29.7,3.0,-0.4
2023-01-22 23:45:00,13.62,,0.0,25.11,,0.0,0.0,0.0,,6.13,0.0,0.0,12.2,0.12,,2.9,12.75,,,,,,0.0,,0.0,14.08,,0.52,0.0,55.93,0.0,55.86,239.0,0.0,0.0,,29.65,3.1,-0.7
2023-01-22 23:50:00,13.65,28.28,0.0,24.83,,0.0,0.0,0.0,18.64,6.12,0.0,0.0,12.2,0.12,,2.9,12.73,,0.2,,,17.86,0.0,,0.0,14.05,3.84,0.5,0.0,55.93,0.0,55.86,239.0,10.5,0.0,,29.57,3.1,220.8
2023-01-22 23:55:00,13.64,,0.0,24.08,,0.0,0.0,0.0,,6.1,0.0,0.0,12.2,0.12,,2.9,12.73,,,,,,0.0,,0.0,14.05,,0.5,0.0,55.94,0.0,55.87,239.0,6.7,0.0,,29.43,3.0,-0.7
