Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-18 22:40:00,13.7,,0.0,48.4,,0.0,0.0,0.0,,6.75,0.0,0.0,11.91,0.14,,25.74,12.66,,22.8,,,,0.0,,0.0,30.37,,0.58,0.0,55.88,0.0,55.87,237.7,0.0,0.0,,50.52,4.0,-0.6
2023-06-18 22:45:00,13.74,,0.0,48.4,,0.0,0.0,0.0,,6.51,0.0,0.0,12.0,0.12,,25.46,12.69,,,,,,0.0,,0.0,30.32,,0.56,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,50.5,4.0,-0.6
2023-06-18 22:50:00,13.75,,0.0,48.4,,0.0,0.0,0.0,,6.38,0.0,0.0,12.0,0.12,,25.22,12.68,,22.5,,,,0.0,,0.0,30.25,,0.55,0.0,55.88,0.0,55.87,238.0,0.0,0.0,,50.5,4.0,-0.7
2023-06-18 22:55:00,13.76,,0.0,48.3,,0.0,0.0,0.0,,6.31,0.0,0.0,12.0,0.12,,25.05,12.71,,,,,,0.0,,0.0,30.18,,0.55,0.0,55.88,0.0,55.87,237.9,0.0,0.0,,50.42,4.0,-0.7
2023-06-18 23:00:00,13.77,,0.0,48.3,,0.0,0.0,0.0,,6.27,0.0,0.0,12.0,0.14,,24.94,12.7,,22.3,,,,0.0,,0.0,30.11,,0.62,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,50.41,4.0,-0.5
2023-06-18 23:05:00,13.78,,0.0,48.3,,0.0,0.0,0.0,,6.25,0.0,0.0,12.0,0.13,,24.84,12.71,,,,,,0.0,,0.0,30.04,,0.55,0.0,55.87,0.0,55.86,237.8,0.0,0.0,,50.37,4.0,-0.6
2023-06-18 23:10:00,13.81,,0.0,48.24,,0.0,0.0,0.0,,6.23,0.0,0.0,12.0,0.12,,24.8,12.71,,22.1,,,,0.0,,0.0,29.98,,0.58,0.0,55.84,0.0,55.88,238.0,0.0,0.0,,50.38,4.0,-0.7
2023-06-18 23:15:00,13.85,,0.0,48.2,,0.0,0.0,0.0,,6.23,0.0,0.0,12.0,0.14,,24.7,12.73,,,,,,0.0,,0.0,29.92,,0.56,0.0,55.84,0.0,55.86,238.0,0.0,0.0,,50.36,4.0,-0.9
2023-06-18 23:20:00,13.86,,0.0,48.2,,0.0,0.0,0.0,,6.23,0.0,0.0,12.0,0.13,,24.65,12.76,,22.2,,,,0.0,,0.0,29.86,,0.58,0.0,55.84,0.0,55.86,238.0,0.0,0.0,,50.32,4.0,-0.7
2023-06-18 23:25:00,13.86,,0.0,48.1,,0.0,0.0,0.0,,6.22,0.0,0.0,12.07,0.13,,24.6,12.75,,,,,,0.0,,0.0,29.79,,0.53,0.0,55.84,0.0,55.86,237.9,0.0,0.0,,50.31,4.0,-0.6
2023-06-18 23:30:00,13.9,,0.0,48.1,,0.0,0.0,0.0,,6.22,0.0,0.0,12.1,0.13,,24.55,12.77,,21.8,,,,0.0,,0.0,29.73,,0.59,0.0,55.84,0.0,55.86,238.0,0.0,0.0,,50.28,4.0,-0.7
2023-06-18 23:35:00,13.91,,0.0,48.1,,0.0,0.0,0.0,,6.21,0.0,0.0,12.1,0.13,,24.49,12.77,,,,,,0.0,,0.0,29.66,,0.53,0.0,55.84,0.0,55.86,237.9,0.0,0.0,,50.24,4.0,-0.5
2023-06-18 23:40:00,13.96,,0.0,48.1,,0.0,0.0,0.0,,6.2,0.0,0.0,12.1,0.14,,24.39,12.8,,21.7,,,,0.0,,0.0,29.6,,0.55,0.0,55.84,0.0,55.86,237.9,0.0,0.0,,50.22,4.0,-1.1
2023-06-18 23:45:00,13.99,,0.0,48.0,,0.0,0.0,0.0,,6.2,0.0,0.0,12.1,0.12,,24.28,12.83,,,,,,0.0,,0.0,29.55,,0.55,0.0,55.84,0.0,55.86,238.0,0.0,0.0,,50.2,4.0,-0.8
2023-06-18 23:50:00,14.0,,0.0,48.0,,0.0,0.0,0.0,,6.2,0.0,0.0,12.1,0.14,,24.15,12.83,,21.5,,,,0.0,,0.0,29.5,,0.56,0.0,55.84,0.0,55.8,238.0,0.0,0.0,,50.17,4.0,-1.1
2023-06-18 23:55:00,14.03,,0.0,47.93,,0.0,0.0,0.0,,6.22,0.0,0.0,12.1,0.13,,24.03,12.84,,,,,,0.0,,0.0,29.43,,0.53,0.0,55.83,0.0,55.78,237.9,0.0,0.0,,50.17,4.0,-0.6
