Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-17 21:55:00,13.6,20.11,0.0,19.6,,0.0,0.0,0.0,19.84,9.06,0.0,0.0,12.8,0.19,,12.2,13.34,,,,,19.57,0.0,,0.0,18.79,24.5,0.83,0.0,55.75,0.0,55.69,238.0,58.3,0.0,,20.7,4.0,617.4
2022-09-17 22:00:00,13.58,20.09,0.0,19.6,,0.0,0.0,0.0,19.87,9.05,0.0,0.0,12.8,0.21,,12.2,13.36,,10.8,,20.19,19.6,0.0,,0.0,18.76,24.5,0.89,0.0,55.74,0.0,55.69,237.8,293.7,0.0,,20.69,4.0,615.3
2022-09-17 22:05:00,13.58,20.0,0.0,19.6,,0.0,0.0,0.0,19.8,9.03,0.0,0.0,12.86,0.2,,12.2,13.4,,,,,19.57,0.0,,0.0,18.73,24.5,0.84,0.0,55.74,0.0,55.69,238.0,127.6,0.0,,20.61,4.0,423.3
2022-09-17 22:10:00,13.6,20.0,0.0,19.52,,0.0,0.0,0.0,19.73,9.02,0.0,0.0,12.9,0.19,,12.2,13.45,,10.7,,,19.47,0.0,,0.0,18.71,24.49,0.83,0.0,55.74,0.0,55.7,237.9,58.1,0.0,,20.59,4.0,615.9
2022-09-17 22:15:00,13.6,19.95,0.0,19.5,,0.0,0.0,0.0,19.71,8.99,0.0,0.0,12.9,0.2,,12.2,13.46,,,,,19.46,0.0,,0.0,18.69,24.5,0.84,0.0,55.75,0.0,55.7,237.9,58.2,0.0,,20.58,4.0,616.0
2022-09-17 22:20:00,13.59,19.9,0.0,19.5,,0.0,0.0,0.0,19.69,7.12,0.0,0.0,12.92,0.2,,12.2,13.52,,10.6,,,19.46,0.0,,0.0,18.67,24.49,0.83,0.0,55.74,0.0,55.69,237.7,49.8,0.0,,20.51,4.0,505.5
2022-09-17 22:25:00,13.58,19.89,0.0,19.44,,0.0,0.0,0.0,19.7,5.97,0.0,0.0,13.0,0.21,,12.2,13.53,,,,,19.43,0.0,,0.0,18.64,24.5,0.91,0.0,55.73,0.0,55.69,237.9,450.1,0.0,,20.5,4.0,619.3
2022-09-17 22:30:00,13.6,19.84,0.0,19.4,,0.0,0.0,0.0,19.63,5.62,0.0,0.0,13.0,0.19,,12.2,13.53,,10.7,,,19.37,0.0,,0.0,18.62,24.51,0.84,0.0,55.73,0.0,55.69,238.0,59.0,0.0,,20.41,4.0,616.5
2022-09-17 22:35:00,13.58,19.8,0.0,19.4,,0.0,0.0,0.0,19.6,5.49,0.0,0.0,13.0,0.2,,12.2,13.58,,,,,19.36,0.0,,0.0,18.6,24.5,0.83,0.0,55.73,0.0,55.69,237.8,54.1,0.0,,20.4,4.0,570.1
2022-09-17 22:40:00,13.6,19.8,0.0,19.38,,0.0,0.0,0.0,19.59,5.43,0.0,0.0,13.0,0.19,,12.2,13.61,,10.5,,,19.3,0.0,,0.0,18.57,24.49,0.83,0.0,55.72,0.0,55.69,237.9,58.3,0.0,,20.4,4.0,614.5
2022-09-17 22:45:00,13.59,19.79,0.0,19.3,,0.0,0.0,0.0,19.59,5.38,0.0,0.0,13.1,0.2,,12.2,13.63,,,,,19.3,0.0,,0.0,18.55,24.5,0.83,0.0,55.72,0.0,55.7,238.0,58.2,0.0,,20.4,4.0,616.4
2022-09-17 22:50:00,13.57,19.69,0.0,19.3,,0.0,0.0,0.0,19.51,5.36,0.0,0.0,13.1,0.22,,12.2,13.63,,10.6,,,19.3,0.0,,0.0,18.53,24.45,0.93,0.0,55.71,0.0,55.69,238.0,462.6,0.0,,20.34,4.0,608.3
2022-09-17 22:55:00,13.57,19.65,0.0,19.3,,0.0,0.0,0.0,19.48,5.34,0.0,0.0,13.1,0.19,,12.2,13.68,,,,,19.21,0.0,,0.0,18.51,24.5,0.83,0.0,55.72,0.0,55.69,237.9,58.1,0.0,,20.24,4.0,616.1
2022-09-17 23:00:00,13.58,19.65,0.0,19.25,,0.0,0.0,0.0,19.43,5.35,0.0,0.0,13.1,0.2,,12.18,13.67,,10.6,,19.59,19.21,0.0,,0.0,18.5,24.49,0.84,0.0,55.72,0.0,55.69,238.0,58.0,0.0,,20.2,4.0,617.1
2022-09-17 23:05:00,13.56,19.61,0.0,19.2,,0.0,0.0,0.0,19.4,5.38,0.0,0.0,13.1,0.2,,12.1,13.68,,,,,19.2,0.0,,0.0,18.48,24.48,0.83,0.0,55.72,0.0,55.7,238.0,58.0,0.0,,20.2,4.0,614.7
2022-09-17 23:10:00,13.57,19.59,0.0,19.2,,0.0,0.0,0.0,19.4,5.4,0.0,0.0,13.15,0.2,,12.1,13.71,,10.6,,,19.15,0.0,,0.0,18.45,24.47,0.83,0.0,55.72,0.0,55.69,238.0,57.8,0.0,,20.11,4.0,615.7
2022-09-17 23:15:00,13.58,19.54,0.0,19.2,,0.0,0.0,0.0,19.38,5.38,0.0,0.0,13.2,0.21,,12.1,13.7,,,,,19.11,0.0,,0.0,18.44,24.47,0.92,0.0,55.7,0.0,55.69,238.0,422.2,0.0,,19.89,4.0,617.2
2022-09-17 23:20:00,13.6,19.51,0.0,19.18,,0.0,0.0,0.0,19.33,5.35,0.0,0.0,13.2,0.19,,12.1,13.7,,10.6,,,19.08,0.0,,0.0,18.42,24.49,0.83,0.0,55.72,0.0,55.69,237.8,57.7,0.0,,19.81,4.0,619.0
2022-09-17 23:25:00,13.59,19.54,0.0,19.1,,0.0,0.0,0.0,19.31,5.35,0.0,0.0,13.2,0.19,,12.1,13.75,,,,,19.06,0.0,,0.0,18.4,24.47,0.84,0.0,55.72,0.0,55.69,238.0,58.5,0.0,,19.8,4.0,615.6
2022-09-17 23:30:00,13.6,19.45,0.0,19.1,,0.0,0.0,0.0,19.28,5.39,0.0,0.0,13.2,0.2,,12.1,13.75,,10.6,,,19.04,0.0,,0.0,18.38,24.49,0.83,0.0,55.72,0.0,55.69,238.0,58.3,0.0,,19.8,4.0,616.2
2022-09-17 23:35:00,13.6,19.45,0.0,19.1,,0.0,0.0,0.0,19.26,5.42,0.0,0.0,13.2,0.2,,12.1,13.75,,,,,19.0,0.0,,0.0,18.36,24.45,0.88,0.0,55.72,0.0,55.69,238.0,65.7,0.0,,19.79,4.0,617.1
2022-09-17 23:40:00,13.6,19.37,0.0,19.02,,0.0,0.0,0.0,19.21,5.44,0.0,0.0,13.2,0.21,,12.1,13.77,,10.6,,,18.99,0.0,,0.0,18.34,24.43,0.89,0.0,55.71,0.0,55.69,238.0,378.2,0.0,,19.71,4.0,618.6
2022-09-17 23:45:00,13.63,19.38,0.0,19.0,,0.0,0.0,0.0,19.18,5.44,0.0,0.0,13.24,0.2,,12.1,13.8,,,,,18.92,0.0,,0.0,18.32,24.43,0.84,0.0,55.72,0.0,55.69,238.0,57.9,0.0,,19.7,4.0,615.6
2022-09-17 23:50:00,13.61,19.34,0.0,19.0,,0.0,0.0,0.0,19.14,5.43,0.0,0.0,13.3,0.19,,12.1,13.8,,10.5,,,18.92,0.0,,0.0,18.3,24.46,0.83,0.0,55.72,0.0,55.69,237.8,57.8,0.0,,19.69,4.0,614.4
2022-09-17 23:55:00,13.65,19.3,0.0,18.99,,0.0,0.0,0.0,19.11,5.42,0.0,0.0,13.3,0.2,,12.1,13.81,,,,,18.87,0.0,,0.0,18.28,24.45,0.83,0.0,55.72,0.0,55.69,238.0,57.6,0.0,,19.65,4.0,615.7
