Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-16 22:45:00,33.7,33.23,0.0,41.2,,0.0,0.0,0.0,33.02,5.27,0.0,0.0,33.1,0.12,,25.39,33.55,,,,,,0.0,,0.0,33.12,,0.52,0.0,56.75,0.0,56.73,237.8,0.0,0.0,,44.1,4.0,167.6
2022-06-16 22:50:00,33.7,33.21,0.0,41.2,,0.0,0.0,0.0,33.0,5.16,0.0,0.0,33.1,0.12,,25.2,33.5,,20.5,,,,0.0,,0.0,33.03,,0.5,0.0,56.74,0.0,56.72,238.0,0.0,0.0,,44.1,4.0,167.7
2022-06-16 22:55:00,33.7,33.18,0.0,41.2,,0.0,0.0,0.0,32.92,5.1,0.0,0.0,33.1,0.12,,25.03,33.52,,,,,,0.0,,0.0,32.94,,0.52,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,44.1,4.0,169.0
2022-06-16 23:00:00,33.7,33.09,0.0,41.2,,0.0,0.0,0.0,32.89,5.06,0.0,0.0,33.1,0.12,,24.89,33.5,,20.0,,41.68,,0.0,,0.0,32.85,,0.5,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,44.1,4.0,168.9
2022-06-16 23:05:00,33.68,33.06,0.0,41.15,,0.0,0.0,0.0,32.85,5.04,0.0,0.0,33.1,0.12,,24.76,33.5,,,,,,0.0,,0.0,32.76,,0.5,0.0,56.72,0.0,56.72,238.0,0.0,0.0,,44.1,4.0,169.4
2022-06-16 23:10:00,33.66,32.97,0.0,41.1,,0.0,0.0,0.0,32.77,5.02,0.0,0.0,33.1,0.12,,24.63,33.47,,19.7,,,,0.0,,0.0,32.67,,0.5,0.0,56.71,0.0,56.7,237.9,0.0,0.0,,44.08,4.0,169.8
2022-06-16 23:15:00,33.61,32.9,0.0,41.1,,0.0,0.0,0.0,32.7,5.02,0.0,0.0,33.1,0.12,,24.52,33.46,,,,,,0.0,,0.0,32.58,,0.52,0.0,56.69,0.0,56.66,237.9,0.0,0.0,,44.06,4.0,170.9
2022-06-16 23:20:00,33.59,32.9,0.0,41.1,,0.0,0.0,0.0,32.67,5.02,0.0,0.0,33.1,0.12,,24.38,33.45,,19.3,,,,0.0,,0.0,32.49,,0.5,0.0,56.69,0.0,56.65,237.9,0.0,0.0,,44.0,4.0,171.3
2022-06-16 23:25:00,33.55,32.87,0.0,41.1,,0.0,0.0,0.0,32.62,5.02,0.0,0.0,33.07,0.12,,24.25,33.42,,,,,,0.0,,0.0,32.41,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,44.0,4.0,171.7
2022-06-16 23:30:00,33.53,32.81,0.0,41.1,,0.0,0.0,0.0,32.55,5.02,0.0,0.0,33.0,0.12,,24.08,33.32,,19.1,,,,0.0,,0.0,32.32,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,44.0,4.0,172.0
2022-06-16 23:35:00,33.5,32.8,0.0,41.1,,0.0,0.0,0.0,32.5,5.03,0.0,0.0,33.0,0.12,,23.92,33.34,,,,,,0.0,,0.0,32.22,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,43.98,4.0,172.6
2022-06-16 23:40:00,33.49,32.73,0.0,41.02,,0.0,0.0,0.0,32.43,5.03,0.0,0.0,32.99,0.12,,23.75,33.31,,18.7,,,,0.0,,0.0,32.14,,0.5,0.0,56.67,0.0,56.64,238.0,0.0,0.0,,43.96,4.0,173.2
2022-06-16 23:45:00,33.47,32.7,0.0,41.0,,0.0,0.0,0.0,32.38,5.04,0.0,0.0,32.9,0.12,,23.6,33.29,,,,,,0.0,,0.0,32.05,,0.5,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,43.96,4.0,173.5
2022-06-16 23:50:00,33.42,32.7,0.0,41.0,,0.0,0.0,0.0,32.32,5.04,0.0,0.0,32.9,0.12,,23.45,33.26,,18.5,,,,0.0,,0.0,31.96,,0.52,0.0,56.66,0.0,56.65,237.9,0.0,0.0,,43.93,4.0,174.4
2022-06-16 23:55:00,33.38,32.6,0.0,41.0,,0.0,0.0,0.0,32.28,5.04,0.0,0.0,32.87,0.12,,23.34,33.22,,,,,,0.0,,0.0,31.87,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,43.91,4.0,174.4
