Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-09 21:05:00,11.45,31.43,0.0,25.39,,0.0,4.0,0.0,28.51,4.76,0.0,0.0,9.7,0.17,,4.6,10.23,,,,,27.16,0.0,,0.0,19.86,26.82,0.72,0.0,55.83,0.0,55.78,238.1,449.7,0.0,,32.03,3.0,207.5
2021-12-09 21:10:00,11.49,30.94,0.0,25.75,,0.0,4.0,0.0,28.13,4.77,0.0,0.0,9.7,0.16,,4.6,10.25,,4.4,,,,0.0,,0.0,19.91,,0.66,0.0,55.84,0.0,55.79,238.0,7.9,0.0,,31.44,3.0,324.1
2021-12-09 21:15:00,11.48,30.67,0.0,26.05,,0.0,4.0,0.0,28.11,4.78,0.0,0.0,9.7,0.18,,4.67,10.23,,,,,27.59,0.0,,0.0,19.95,26.26,0.74,0.0,55.86,0.0,55.82,238.0,352.1,0.0,,31.24,3.0,329.6
2021-12-09 21:20:00,11.49,29.92,0.0,26.2,,0.0,0.8,0.0,27.78,4.78,0.0,0.0,9.7,0.16,,4.77,10.22,,4.5,,,27.13,0.0,,0.0,19.99,26.89,0.66,0.0,55.88,0.0,55.86,238.0,106.9,0.0,,30.72,3.0,190.4
2021-12-09 21:25:00,11.48,30.02,0.0,26.28,,0.0,0.0,0.0,27.43,4.77,0.0,0.0,9.7,0.16,,4.86,10.26,,,,,,0.0,,0.0,20.02,,0.66,0.0,55.88,0.0,55.86,238.0,4.6,0.0,,30.49,3.0,352.0
2021-12-09 21:30:00,11.49,29.48,0.0,26.4,,0.0,0.0,0.0,27.53,4.75,0.0,0.0,9.7,0.17,,4.93,10.25,,4.4,,,27.08,0.0,,0.0,20.04,26.8,0.72,0.0,55.86,0.0,55.83,237.9,456.4,0.0,,30.15,3.0,360.7
2021-12-09 21:35:00,11.53,29.19,0.0,26.4,,0.0,0.0,0.0,27.11,4.74,0.0,0.0,9.79,0.16,,5.0,10.3,,,,,,0.0,,0.0,20.05,,0.67,0.0,55.88,0.0,55.86,237.9,9.2,0.0,,29.78,3.0,159.5
2021-12-09 21:40:00,11.54,29.08,0.0,26.4,,0.0,0.0,0.0,26.88,4.74,0.0,0.0,9.8,0.18,,5.0,10.3,,4.4,,,26.49,0.0,,0.0,20.06,26.35,0.74,0.0,55.86,0.0,55.83,238.1,439.7,0.0,,29.58,3.0,381.6
2021-12-09 21:45:00,11.51,28.68,0.0,26.4,,0.0,0.0,0.0,26.9,4.73,0.0,0.0,9.8,0.16,,5.0,10.27,,,,,26.59,0.0,,0.0,20.06,26.45,0.66,0.0,55.88,0.0,55.86,237.8,28.2,0.0,,29.19,3.0,393.3
2021-12-09 21:50:00,11.53,28.48,0.0,26.4,,0.0,0.0,0.0,26.58,4.7,0.0,0.0,9.8,0.16,,5.0,10.31,,4.4,,,26.32,0.0,,0.0,20.06,26.07,0.69,0.0,55.88,0.0,55.85,237.9,105.8,0.0,,29.05,3.0,178.0
2021-12-09 21:55:00,11.55,28.1,0.0,26.4,,0.0,0.0,0.0,26.35,4.7,0.0,0.0,9.8,0.17,,5.0,10.3,,,,,26.19,0.0,,0.0,20.04,26.14,0.71,0.0,55.87,0.0,55.84,238.1,373.8,0.0,,28.73,3.0,426.7
2021-12-09 22:00:00,11.55,27.99,0.0,26.27,,0.0,0.0,0.0,26.39,4.69,0.0,0.0,9.8,0.16,,4.98,10.38,,4.3,,26.59,26.05,0.0,,0.0,20.01,25.89,0.66,0.0,55.88,0.0,55.86,237.9,29.0,0.0,,28.44,3.0,428.8
2021-12-09 22:05:00,11.54,27.67,0.0,26.12,,0.0,0.0,0.0,26.11,4.67,0.0,0.0,9.8,0.17,,4.9,10.36,,,,,26.06,0.0,,0.0,20.0,25.87,0.71,0.0,55.87,0.0,55.84,238.1,380.1,0.0,,28.24,3.0,192.1
2021-12-09 22:10:00,11.52,27.47,0.0,26.08,,0.0,0.0,0.0,25.83,4.66,0.0,0.0,9.8,0.16,,4.9,10.37,,4.1,,,25.45,0.0,,0.0,19.96,25.7,0.66,0.0,55.88,0.0,55.86,238.0,36.3,0.0,,27.96,3.0,459.7
2021-12-09 22:15:00,11.53,27.32,0.0,25.75,,0.0,0.0,0.0,25.9,4.65,0.0,0.0,9.8,0.17,,4.8,10.35,,,,,25.62,0.0,,0.0,19.91,25.2,0.71,0.0,55.87,0.0,55.86,237.8,204.4,0.0,,27.86,3.0,459.2
2021-12-09 22:20:00,11.54,26.86,0.0,25.6,,0.0,0.0,0.0,25.75,4.65,0.0,0.0,9.8,0.16,,4.79,10.37,,4.0,,,25.64,0.0,,0.0,19.88,25.56,0.69,0.0,55.87,0.0,55.86,238.0,236.2,0.0,,27.52,3.0,278.4
2021-12-09 22:25:00,11.56,26.92,0.0,25.44,,0.0,0.0,0.0,25.4,4.65,0.0,0.0,9.8,0.16,,4.7,10.35,,,,,25.08,0.0,,0.0,19.84,25.26,0.66,0.0,55.88,0.0,55.86,237.9,41.1,0.0,,27.41,3.0,486.1
2021-12-09 22:30:00,11.56,26.69,0.0,25.21,,0.22,0.0,0.0,25.5,4.63,0.0,0.0,9.8,0.17,,4.7,10.39,,4.0,,,25.26,0.0,,0.0,19.78,25.08,0.72,0.0,55.86,0.0,55.82,238.1,379.5,0.0,,27.26,3.0,490.0
2021-12-09 22:35:00,11.58,26.83,0.0,25.1,4.5,2.82,663.7,0.0,25.25,4.63,0.48,0.0,9.8,0.61,2.99,4.63,10.37,25.39,,2.85,,25.14,0.0,5.62,0.0,19.73,28.22,2.56,5.94,55.49,0.0,55.47,238.0,571.2,0.0,28.66,27.25,3.0,335.6
2021-12-09 22:40:00,11.58,28.22,0.0,25.1,0.04,2.74,636.8,0.0,25.54,4.62,0.5,0.0,9.8,0.63,-2.45,4.5,10.4,25.32,3.7,0.13,,25.17,0.0,1.8,0.0,19.65,30.14,2.62,5.39,55.4,0.0,55.34,237.8,440.7,0.0,30.3,27.47,3.0,457.0
2021-12-09 22:45:00,11.56,29.37,0.0,25.1,-1.25,2.64,623.3,0.0,26.38,4.59,0.5,0.0,9.8,0.63,-3.78,4.29,10.45,26.22,,-1.05,,26.03,0.0,0.45,0.0,19.56,30.97,2.64,5.14,55.36,0.0,55.34,238.0,422.6,0.0,31.19,27.74,3.0,415.6
2021-12-09 22:50:00,11.56,30.53,0.0,25.11,-2.0,2.6,617.9,0.0,26.87,4.57,0.5,0.0,9.86,2.46,-4.56,4.08,10.42,26.45,3.7,-1.78,,26.19,0.0,-0.17,0.0,19.46,31.85,10.28,5.16,54.27,0.0,54.13,238.9,651.5,0.0,32.02,28.7,3.1,354.7
2021-12-09 22:55:00,11.54,30.89,0.0,25.34,-2.46,2.58,613.1,0.0,27.39,4.56,0.5,0.0,9.9,2.67,-4.96,3.86,10.43,26.55,,-2.21,,26.32,0.0,-0.55,0.0,19.39,31.26,11.15,5.17,53.91,0.0,53.85,239.0,759.6,0.0,31.5,30.75,3.0,362.0
2021-12-09 23:00:00,11.59,31.24,0.0,25.56,-3.04,2.52,608.8,0.0,27.73,4.54,0.5,3.57,9.9,2.56,-5.5,3.63,10.42,26.88,3.5,-2.82,27.73,26.62,0.0,-1.06,0.0,19.34,31.59,11.02,5.05,54.3,0.0,54.05,233.5,748.9,0.76,31.82,31.38,68.4,354.0
2021-12-09 23:05:00,11.59,31.53,0.0,25.72,-3.25,2.5,613.4,0.0,27.98,4.55,0.5,19.73,9.9,2.2,-5.76,3.43,10.45,27.2,,-3.05,,26.95,0.0,-1.28,0.0,19.32,31.84,10.53,4.94,56.76,0.0,56.73,209.0,669.6,4.13,32.11,31.73,209.0,343.4
2021-12-09 23:10:00,11.55,31.85,0.0,25.84,-3.1,2.5,615.7,0.0,28.21,4.56,0.5,19.75,9.9,2.19,-5.55,3.25,10.47,27.41,3.6,-2.84,,27.15,0.0,-1.19,0.0,19.33,32.1,10.53,4.96,56.99,0.0,56.97,208.1,664.7,4.12,32.36,32.08,208.0,338.3
2021-12-09 23:15:00,11.6,32.13,0.0,26.35,-2.97,2.0,559.4,0.0,28.39,4.58,0.4,17.7,9.9,1.77,-5.39,3.14,10.5,27.57,,-2.64,,27.29,0.0,-1.04,0.0,19.4,32.3,8.49,3.97,57.13,0.0,57.1,210.7,545.0,3.7,32.64,32.34,210.6,327.8
2021-12-09 23:20:00,11.66,32.18,0.0,26.9,-1.15,0.0,13.8,0.0,28.54,4.61,0.0,8.88,9.9,0.15,-3.61,3.1,10.46,,3.3,,,27.95,0.0,,0.0,19.5,31.73,0.66,0.0,57.24,0.0,57.2,224.7,11.5,2.0,,32.5,224.7,318.5
2021-12-09 23:25:00,11.63,32.09,0.0,26.8,,0.0,4.2,0.0,28.59,4.66,0.0,8.88,9.9,0.15,,3.1,10.52,,,,,,0.0,,0.0,19.6,,0.66,0.0,57.36,0.0,57.35,225.4,4.1,2.0,,32.42,225.33,318.0
2021-12-09 23:30:00,11.64,31.86,0.0,26.88,,0.0,4.0,0.0,28.6,4.68,0.0,8.84,9.9,0.15,,3.1,10.53,,3.4,,,,0.0,,0.0,19.67,,0.66,0.0,57.46,0.0,57.42,226.0,4.0,2.01,,32.21,226.0,318.0
2021-12-09 23:35:00,11.64,31.55,0.0,27.06,,0.0,4.0,0.0,28.52,4.68,0.0,8.8,9.9,0.15,,3.16,10.51,,,,,,0.0,,0.0,19.73,,0.66,0.0,57.53,0.0,57.5,226.3,4.0,1.99,,31.97,226.4,316.2
2021-12-09 23:40:00,11.64,31.29,0.0,27.21,,0.0,3.6,0.0,28.4,4.68,0.0,8.86,9.91,0.15,,3.29,10.53,,3.7,,,,0.0,,0.0,19.79,,0.66,0.0,57.6,0.0,57.57,226.0,3.6,2.01,,31.65,226.1,324.3
2021-12-09 23:45:00,11.64,30.97,0.0,27.3,,0.0,0.0,0.0,28.27,4.7,0.0,8.77,10.0,0.15,,3.43,10.55,,,,,,0.0,,0.0,19.82,,0.67,0.0,57.66,0.0,57.64,226.7,0.0,1.98,,31.17,226.8,329.9
2021-12-09 23:50:00,11.67,30.48,0.0,27.35,,0.0,0.0,0.0,28.05,4.72,0.0,8.78,10.0,0.15,,3.56,10.54,,3.5,,,,0.0,,0.0,19.86,,0.66,0.0,57.71,0.0,57.65,226.9,0.0,1.99,,30.19,226.9,317.8
2021-12-09 23:55:00,11.65,29.64,0.0,27.4,,0.0,0.0,0.0,27.75,4.73,0.0,8.86,10.0,0.15,,3.72,10.54,,,,,,0.0,,0.0,19.91,,0.66,0.0,57.76,0.0,57.74,226.5,0.0,2.0,,29.21,226.7,356.3
