Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-12 21:20:00,31.24,30.4,0.0,48.6,,0.0,0.0,0.0,30.8,96.15,0.0,0.0,30.3,0.12,,27.47,30.88,,25.8,,,,0.0,,0.04,32.18,,0.52,0.0,56.62,0.05,56.55,237.9,0.0,0.0,,52.76,4.0,187.2
2022-06-12 21:25:00,31.25,30.43,0.0,48.6,,0.0,0.0,0.0,30.8,101.11,0.0,0.0,30.3,0.12,,27.34,30.9,,,,,,0.0,,0.01,32.12,,0.52,0.0,56.61,0.01,56.55,237.9,0.0,0.0,,52.72,4.0,187.2
2022-06-12 21:30:00,31.28,30.5,0.0,48.6,,0.0,0.0,0.0,30.8,97.19,0.0,0.0,30.39,0.12,,27.17,30.92,,25.7,,,,0.0,,0.0,32.06,,0.5,0.0,56.61,0.0,56.55,237.9,0.0,0.0,,52.72,4.0,187.2
2022-06-12 21:35:00,31.29,30.5,0.0,48.6,,0.0,0.0,0.0,30.82,91.57,0.0,0.0,30.4,0.12,,27.03,30.94,,,,,,0.0,,0.0,32.0,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,52.7,4.0,187.3
2022-06-12 21:40:00,31.3,30.53,0.0,48.52,,0.0,0.0,0.0,30.8,94.16,0.0,0.0,30.4,0.12,,26.86,30.93,,25.5,,,,0.0,,0.0,31.95,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,52.65,4.0,186.6
2022-06-12 21:45:00,31.34,30.58,0.0,48.5,,0.0,0.0,0.0,30.86,81.92,0.0,0.0,30.4,0.12,,26.73,30.96,,,,,,0.0,,0.0,31.9,,0.5,0.0,56.61,0.0,56.55,238.0,0.0,0.0,,52.6,4.0,186.8
2022-06-12 21:50:00,31.32,30.58,0.0,48.5,,0.0,0.0,0.0,30.8,69.65,0.0,0.0,30.4,0.12,,26.62,30.97,,25.4,,,,0.0,,0.0,31.84,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,52.54,4.0,186.6
2022-06-12 21:55:00,31.32,30.6,0.0,48.5,,0.0,0.0,0.0,30.84,55.88,0.0,0.0,30.42,0.12,,26.51,31.0,,,,,,0.0,,0.0,31.8,,0.5,0.0,56.57,0.0,56.55,237.9,0.0,0.0,,52.5,4.0,186.8
2022-06-12 22:00:00,31.36,30.63,0.0,48.5,,0.0,0.0,0.0,30.8,43.83,0.0,0.0,30.5,0.12,,26.41,31.02,,25.0,,49.0,,0.0,,0.0,31.76,,0.52,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,52.5,4.0,187.0
2022-06-12 22:05:00,31.36,30.62,0.0,48.5,,0.0,0.0,0.0,30.8,35.37,0.0,0.0,30.5,0.12,,26.35,31.05,,,,,,0.0,,0.0,31.71,,0.5,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,52.5,4.0,186.8
2022-06-12 22:10:00,31.38,30.68,0.0,48.43,,0.0,0.0,0.0,30.83,28.16,0.0,0.0,30.5,0.12,,26.3,31.04,,24.7,,,,0.0,,0.0,31.67,,0.52,0.0,56.55,0.0,56.55,237.9,0.0,0.0,,52.47,4.0,187.1
2022-06-12 22:15:00,31.38,30.7,0.0,48.4,,0.0,0.0,0.0,30.82,21.13,0.0,0.0,30.5,0.12,,26.25,31.07,,,,,,0.0,,0.0,31.62,,0.5,0.0,56.54,0.0,56.55,238.0,0.0,0.0,,52.46,4.0,186.3
2022-06-12 22:20:00,31.38,30.71,0.0,48.4,,0.0,0.0,0.0,30.8,13.49,0.0,0.0,30.5,0.12,,26.2,31.1,,24.5,,,,0.0,,0.0,31.57,,0.5,0.0,56.53,0.0,56.55,238.0,0.0,0.0,,52.4,4.0,186.5
2022-06-12 22:25:00,31.39,30.71,0.0,48.4,,0.0,0.0,0.0,30.81,8.75,0.0,0.0,30.54,0.12,,26.1,31.1,,,,,,0.0,,0.0,31.52,,0.5,0.0,56.53,0.0,56.55,237.9,0.0,0.0,,52.39,4.0,186.8
2022-06-12 22:30:00,31.39,30.73,0.0,48.4,,0.0,0.0,0.0,30.83,6.73,0.0,0.0,30.6,0.12,,26.01,31.11,,24.7,,,,0.0,,0.0,31.48,,0.52,0.0,56.53,0.0,56.54,238.0,0.0,0.0,,52.35,4.0,186.9
2022-06-12 22:35:00,31.38,30.76,0.0,48.36,,0.0,0.0,0.0,30.82,5.98,0.0,0.0,30.6,0.12,,25.92,31.1,,,,,,0.0,,0.0,31.43,,0.5,0.0,56.53,0.0,56.53,238.0,0.0,0.0,,52.32,4.0,186.9
2022-06-12 22:40:00,31.38,30.76,0.0,48.3,,0.0,0.0,0.0,30.8,5.59,0.0,0.0,30.6,0.12,,25.81,31.13,,24.6,,,,0.0,,0.0,31.4,,0.52,0.0,56.53,0.0,56.48,237.8,0.0,0.0,,52.3,4.0,187.4
2022-06-12 22:45:00,31.35,30.8,0.0,48.3,,0.0,0.0,0.0,30.8,5.34,0.0,0.0,30.6,0.12,,25.67,31.17,,,,,,0.0,,0.0,31.36,,0.5,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,52.21,4.0,186.8
2022-06-12 22:50:00,31.39,30.8,0.0,48.3,,0.0,0.0,0.0,30.79,5.2,0.0,0.0,30.6,0.12,,25.59,31.18,,24.3,,,,0.0,,0.0,31.32,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,52.15,4.0,186.8
2022-06-12 22:55:00,31.38,30.8,0.0,48.3,,0.0,0.0,0.0,30.8,5.12,0.0,0.0,30.6,0.12,,25.5,31.15,,,,,,0.0,,0.0,31.28,,0.53,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,52.11,4.0,186.8
2022-06-12 23:00:00,31.37,30.8,0.0,48.3,,0.0,0.0,0.0,30.8,5.07,0.0,0.0,30.6,0.12,,25.5,31.15,,24.1,,48.77,,0.0,,0.0,31.25,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,52.1,4.0,186.5
2022-06-12 23:05:00,31.34,30.82,0.0,48.2,,0.0,0.0,0.0,30.8,5.06,0.0,0.0,30.6,0.12,,25.5,31.16,,,,,,0.0,,0.0,31.22,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,52.1,4.0,186.7
2022-06-12 23:10:00,31.36,30.82,0.0,48.2,,0.0,0.0,0.0,30.8,5.06,0.0,0.0,30.6,0.12,,25.49,31.16,,23.9,,,,0.0,,0.0,31.18,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,52.09,4.0,187.0
2022-06-12 23:15:00,31.37,30.87,0.0,48.2,,0.0,0.0,0.0,30.78,5.06,0.0,0.0,30.6,0.12,,25.38,31.17,,,,,,0.0,,0.0,31.15,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,52.01,4.0,186.8
2022-06-12 23:20:00,31.36,30.82,0.0,48.2,,0.0,0.0,0.0,30.76,5.07,0.0,0.0,30.6,0.12,,25.23,31.18,,23.7,,,,0.0,,0.0,31.11,,0.5,0.0,56.52,0.0,56.47,237.9,0.0,0.0,,51.98,4.0,186.7
2022-06-12 23:25:00,31.34,30.85,0.0,48.2,,0.0,0.0,0.0,30.74,6.2,0.0,0.0,30.6,0.12,,24.92,31.16,,,,,,0.0,,0.0,31.07,,0.5,0.0,56.52,0.0,56.48,238.0,0.0,0.0,,51.9,4.0,186.8
2022-06-12 23:30:00,31.34,30.83,0.0,48.17,,0.0,0.0,0.0,30.75,5.8,0.0,0.0,30.6,0.12,,24.49,31.15,,22.0,,,,0.0,,0.0,31.03,,0.5,0.0,56.51,0.0,56.48,237.9,0.0,0.0,,51.88,4.0,187.0
2022-06-12 23:35:00,31.33,30.83,0.0,48.1,,0.0,0.0,0.0,30.72,5.55,0.0,0.0,30.6,0.12,,23.82,31.16,,,,,,0.0,,0.0,30.98,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,51.83,4.0,186.6
2022-06-12 23:40:00,31.33,30.82,0.0,48.1,,0.0,0.0,0.0,30.7,5.92,0.0,0.0,30.6,0.12,,23.05,31.15,,21.0,,,,0.0,,0.0,30.94,,0.5,0.0,56.5,0.0,56.49,237.8,0.0,0.0,,51.8,4.0,186.6
2022-06-12 23:45:00,31.34,30.81,0.0,48.1,,0.0,0.0,0.0,30.7,6.45,0.0,0.0,30.6,0.12,,22.32,31.13,,,,,,0.0,,0.0,30.88,,0.52,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,51.8,4.0,186.7
2022-06-12 23:50:00,31.32,30.83,0.0,48.1,,0.0,0.0,0.0,30.67,5.99,0.0,0.0,30.6,0.12,,21.54,31.14,,20.1,,,,0.0,,0.0,30.82,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,51.8,4.0,186.9
2022-06-12 23:55:00,31.31,30.8,0.0,48.01,,0.0,0.0,0.0,30.67,5.53,0.0,0.0,30.6,0.12,,20.67,31.12,,,,,,0.0,,0.0,30.74,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,51.78,4.0,186.7
