Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-02 21:10:00,18.74,24.31,0.0,23.03,,0.0,0.0,0.0,23.15,7.48,0.0,0.0,15.2,0.17,,2.75,15.66,,1.0,,,22.93,0.0,,0.0,17.89,22.74,0.72,0.0,56.42,0.0,56.38,237.9,299.4,0.0,,24.86,3.0,378.8
2022-04-02 21:15:00,18.81,24.27,0.0,23.0,7.17,2.2,532.3,0.0,22.94,7.43,0.36,0.0,15.2,0.49,6.59,2.67,15.64,23.19,,5.57,,22.79,0.0,8.14,0.0,17.83,24.61,2.07,4.11,56.13,0.0,56.09,238.0,422.8,0.0,25.03,24.79,3.0,379.3
2022-04-02 21:20:00,18.79,25.52,0.0,23.0,-0.28,2.78,637.3,0.0,23.07,7.43,0.5,0.0,15.2,0.59,-2.72,2.53,15.67,23.11,1.0,-0.22,,22.81,0.0,1.46,0.0,17.76,27.92,2.5,5.63,55.91,0.0,55.86,238.0,425.2,0.0,28.22,25.07,3.0,379.1
2022-04-02 21:25:00,18.75,26.91,0.0,23.0,-1.64,2.7,626.3,0.0,23.88,7.45,0.5,0.0,15.2,1.62,-4.27,2.34,15.69,23.72,,-1.61,,23.47,0.0,0.1,0.0,17.66,29.33,6.82,5.41,55.2,0.0,55.19,238.6,490.4,0.0,29.41,25.62,3.0,380.1
2022-04-02 21:30:00,18.75,28.15,0.0,23.0,-2.13,2.67,620.2,0.0,24.8,7.48,0.5,0.0,15.18,2.63,-4.79,2.21,15.65,24.05,1.0,-2.15,,23.78,0.0,-0.33,0.0,17.57,28.73,11.02,5.51,54.29,0.0,54.21,239.0,804.5,0.0,28.93,27.52,3.0,368.4
2022-04-02 21:35:00,18.73,28.63,0.0,23.12,-2.3,2.63,619.7,0.0,25.35,7.5,0.5,3.47,15.1,2.57,-5.01,2.11,15.66,24.35,,-2.34,,24.16,0.0,-0.46,0.0,17.49,29.26,10.93,5.41,54.64,0.0,54.67,234.7,773.3,0.74,29.35,28.64,69.2,356.7
2022-04-02 21:40:00,18.74,28.98,0.0,23.27,-2.52,2.62,624.9,0.0,25.64,7.48,0.5,19.65,15.1,2.2,-5.1,2.05,15.63,24.59,1.1,-2.47,,24.43,0.0,-0.67,0.0,17.44,29.35,10.43,5.35,57.02,0.0,56.99,211.1,708.1,4.15,29.48,29.12,211.2,346.0
2022-04-02 21:45:00,18.75,29.33,0.0,23.42,-2.57,2.6,624.0,0.0,25.8,7.52,0.5,19.73,15.1,2.19,-5.2,2.0,15.63,24.76,,-2.56,,24.65,0.0,-0.71,0.0,17.44,29.77,10.39,5.32,57.41,0.0,57.35,210.7,687.8,4.16,29.75,29.49,210.5,337.4
2022-04-02 21:50:00,18.75,29.61,0.0,23.8,-2.68,2.6,623.7,0.0,25.97,7.57,0.5,19.73,15.1,2.2,-5.28,1.91,15.67,24.89,1.1,-2.6,,24.78,0.0,-0.8,0.0,17.51,29.89,10.46,5.29,57.61,0.0,57.59,210.3,687.9,4.15,29.89,29.8,210.3,331.9
2022-04-02 21:55:00,18.73,29.82,0.0,25.18,-2.7,2.6,623.7,0.0,26.14,7.61,0.5,19.73,15.1,2.19,-5.31,1.9,15.61,25.07,,-2.66,,24.96,0.0,-0.8,0.0,17.62,30.11,10.43,5.25,57.74,0.0,57.72,210.1,686.8,4.15,30.08,30.07,210.2,325.4
2022-04-02 22:00:00,18.78,30.06,0.0,26.78,-2.74,2.34,622.9,0.0,26.29,7.65,0.45,18.12,15.1,1.84,-5.31,1.9,15.61,25.54,1.0,-2.63,26.97,25.37,0.0,-0.84,0.0,17.76,30.52,8.83,4.66,57.79,0.0,57.76,212.1,619.1,3.83,30.53,30.32,212.1,321.0
2022-04-02 22:05:00,18.76,30.22,0.0,27.36,-1.5,0.0,20.6,0.0,26.48,7.71,0.0,7.86,15.1,0.15,-4.16,1.9,15.6,,,,,25.93,0.0,,0.0,17.88,30.5,0.66,0.0,57.79,0.0,57.8,227.6,18.6,1.79,,30.5,227.4,312.9
2022-04-02 22:10:00,18.72,30.17,0.0,26.7,,0.0,4.4,0.0,26.56,7.75,0.0,7.3,15.1,0.15,,1.9,15.64,,1.1,,,,0.0,,0.0,17.99,,0.66,0.0,57.78,0.0,57.76,228.4,4.4,1.68,,30.45,228.7,310.8
2022-04-02 22:15:00,18.75,29.96,0.0,25.87,,0.0,4.0,0.0,26.64,7.14,0.0,7.03,15.1,0.15,,1.9,15.61,,,,,,0.0,,0.0,18.06,,0.66,0.0,57.79,0.0,57.75,229.0,4.0,1.62,,30.32,229.6,310.8
2022-04-02 22:20:00,18.73,29.72,0.0,25.7,,0.0,4.0,0.0,26.61,5.66,0.0,6.91,15.1,0.15,,1.97,15.61,,1.1,,,,0.0,,0.0,18.11,,0.66,0.0,57.82,0.0,57.75,230.0,4.0,1.59,,30.08,230.0,313.2
2022-04-02 22:25:00,18.76,29.5,0.0,25.7,,0.0,4.0,0.0,26.54,5.15,0.0,6.69,15.1,0.15,,2.0,15.58,,,,,,0.0,,0.0,18.14,,0.67,0.0,57.82,0.0,57.75,230.2,4.0,1.54,,29.85,230.2,315.1
2022-04-02 22:30:00,18.73,29.26,0.0,25.7,,0.0,0.0,0.0,26.47,4.97,0.0,6.2,15.1,0.15,,2.06,15.63,,1.1,,,,0.0,,0.0,18.2,,0.67,0.0,57.82,0.0,57.75,231.2,0.0,1.44,,29.57,231.3,319.1
2022-04-02 22:35:00,18.72,29.02,0.0,25.7,,0.0,0.0,0.0,26.41,4.91,0.0,5.9,15.1,0.15,,2.12,15.63,,,,,,0.0,,0.0,18.25,,0.66,0.0,57.81,0.0,57.76,231.4,0.0,1.37,,29.28,231.9,323.3
2022-04-02 22:40:00,18.74,28.67,0.0,25.7,,0.0,0.0,0.0,26.28,4.87,0.0,5.51,15.1,0.15,,2.2,15.59,,1.1,,,,0.0,,0.0,18.29,,0.64,0.0,57.79,0.0,57.77,232.1,0.0,1.28,,28.84,232.1,330.1
2022-04-02 22:45:00,18.73,28.18,0.0,25.7,,0.0,0.0,0.0,26.14,4.84,0.0,5.2,15.1,0.15,,2.2,15.61,,,,,,0.0,,0.0,18.32,,0.64,0.0,57.78,0.0,57.75,232.3,0.0,1.21,,28.13,232.7,341.9
2022-04-02 22:50:00,18.73,27.54,0.0,25.62,,0.0,0.0,0.0,25.91,4.82,0.0,4.93,15.1,0.15,,2.2,15.59,,1.1,,,,0.0,,0.0,18.34,,0.67,0.0,57.78,0.0,57.75,233.1,0.0,1.15,,27.49,233.4,364.3
2022-04-02 22:55:00,18.72,26.99,0.0,25.53,,0.0,0.0,0.0,25.57,4.82,0.0,4.65,15.1,0.15,,2.2,15.6,,,,,25.35,0.0,,0.0,18.35,24.88,0.66,0.0,57.79,0.0,57.75,234.0,12.7,1.08,,27.1,233.8,377.9
2022-04-02 23:00:00,18.75,26.69,0.0,25.35,,0.0,0.0,0.0,25.31,4.82,0.0,4.28,15.1,0.15,,2.2,15.56,,1.0,,25.38,25.0,0.0,,0.0,18.35,24.75,0.69,0.0,57.8,0.0,57.75,234.0,21.2,1.0,,26.95,234.1,381.7
2022-04-02 23:05:00,18.72,26.54,0.0,25.12,,0.0,0.0,0.0,25.1,4.83,0.0,4.0,15.1,0.15,,2.2,15.6,,,,,24.77,0.0,,0.0,18.34,24.48,0.66,0.0,57.81,0.0,57.75,234.4,21.0,0.94,,26.91,234.6,381.2
2022-04-02 23:10:00,18.71,26.42,0.0,24.9,,0.0,0.0,0.0,24.92,4.82,0.0,3.62,15.1,0.15,,2.2,15.63,,1.0,,,24.61,0.0,,0.0,18.32,24.24,0.66,0.0,57.81,0.0,57.75,234.8,20.7,0.85,,26.86,235.1,380.5
2022-04-02 23:15:00,18.75,26.35,0.0,24.69,,0.0,0.0,0.0,24.82,4.81,0.0,3.27,15.1,0.15,,2.2,15.57,,,,,24.51,0.0,,0.0,18.3,24.06,0.66,0.0,57.81,0.0,57.75,236.0,20.3,0.77,,26.82,236.5,381.0
2022-04-02 23:20:00,18.73,26.24,0.0,24.54,,0.0,0.0,0.0,24.71,4.81,0.0,3.02,15.1,0.16,,2.2,15.6,,1.0,,,24.4,0.0,,0.0,18.26,23.96,0.66,0.0,57.81,0.0,57.75,236.8,20.8,0.72,,26.72,237.0,381.5
2022-04-02 23:25:00,18.69,26.16,0.0,24.39,,0.0,0.0,0.0,24.64,4.82,0.0,2.81,15.1,0.16,,2.2,15.61,,,,,24.27,0.0,,0.0,18.23,23.83,0.66,0.0,57.84,0.0,57.75,237.0,21.5,0.67,,26.61,237.3,379.9
2022-04-02 23:30:00,18.71,26.01,0.0,24.28,,0.0,0.0,0.0,24.5,4.83,0.0,2.4,15.1,0.15,,2.2,15.61,,1.0,,,24.17,0.0,,0.0,18.18,23.73,0.67,0.0,57.83,0.0,57.75,237.6,21.3,0.57,,26.48,238.0,377.3
2022-04-02 23:35:00,18.73,25.82,0.0,24.17,,0.0,0.0,0.0,24.38,4.86,0.0,2.2,15.1,0.16,,2.2,15.58,,,,,24.05,0.0,,0.0,18.14,23.66,0.66,0.0,57.82,0.0,57.75,237.7,21.0,0.52,,26.31,238.0,378.0
2022-04-02 23:40:00,18.68,25.65,0.0,24.07,,0.0,0.0,0.0,24.23,4.89,0.0,2.14,15.1,0.16,,2.2,15.59,,1.0,,,23.95,0.0,,0.0,18.1,23.54,0.66,0.0,57.85,0.0,57.76,238.1,21.0,0.51,,26.07,238.5,377.3
2022-04-02 23:45:00,18.72,25.45,0.0,23.95,,0.0,0.0,0.0,24.1,4.9,0.0,2.0,15.1,0.16,,2.2,15.6,,,,,23.76,0.0,,0.0,18.05,23.43,0.66,0.0,57.88,0.0,57.75,238.3,21.0,0.48,,25.9,238.8,376.9
2022-04-02 23:50:00,18.69,25.27,0.0,23.84,,0.0,0.0,0.0,23.94,4.93,0.0,1.86,15.1,0.16,,2.2,15.59,,1.0,,,23.6,0.0,,0.0,18.0,23.34,0.67,0.0,57.88,0.0,57.76,238.4,21.0,0.44,,25.71,238.9,377.0
2022-04-02 23:55:00,18.73,25.09,0.0,23.71,,0.0,0.0,0.0,23.76,4.93,0.0,1.74,15.1,0.16,,2.2,15.58,,,,,23.43,0.0,,0.0,17.95,23.17,0.66,0.0,57.88,0.0,57.76,238.8,20.0,0.41,,25.52,238.9,376.7
