Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-14 22:05:00,19.46,,0.0,25.1,,0.0,0.0,0.0,,6.74,0.0,0.0,17.2,0.12,,10.33,17.7,,,,,,0.0,,0.0,21.65,,0.5,0.0,56.5,0.0,56.48,238.4,0.0,0.0,,28.46,3.0,-1.1
2023-04-14 22:10:00,19.42,,0.0,25.1,,0.0,0.0,0.0,,6.71,0.0,0.0,17.2,0.12,,10.18,17.72,,7.0,,,,0.0,,0.0,21.49,,0.52,0.0,56.5,0.0,56.48,238.1,0.0,0.0,,28.4,3.1,-1.0
2023-04-14 22:15:00,19.43,,0.0,25.1,,0.0,0.0,0.0,,6.69,0.0,0.0,17.2,0.12,,10.09,17.71,,,,,,0.0,,0.0,21.35,,0.5,0.0,56.5,0.0,56.47,238.1,0.0,0.0,,28.43,3.0,-1.0
2023-04-14 22:20:00,19.44,,56.8,25.1,,0.0,0.0,0.0,,6.61,0.0,0.0,17.2,0.12,,10.0,17.72,,6.7,,,,0.0,,0.0,21.2,,0.52,0.0,56.5,0.0,56.47,238.3,0.0,0.0,,28.4,3.0,-0.9
2023-04-14 22:25:00,19.44,,0.0,25.1,,0.0,0.0,0.0,,6.25,0.0,0.0,17.2,0.12,,9.96,17.7,,,,,,0.0,,0.0,21.06,,0.5,0.0,56.5,0.0,56.47,238.2,0.0,0.0,,28.4,3.0,0.1
2023-04-14 22:30:00,19.42,,0.0,25.1,,0.0,0.0,0.0,,6.06,0.0,0.0,17.2,0.12,,9.9,17.7,,6.5,,,,0.0,,0.0,20.92,,0.5,0.0,56.5,0.0,56.47,238.5,0.0,0.0,,28.4,3.0,-0.7
2023-04-14 22:35:00,19.45,,0.0,25.1,,0.0,0.0,0.0,,5.99,0.0,0.0,17.2,0.12,,9.81,17.7,,,,,,0.0,,0.0,20.78,,0.5,0.0,56.5,0.0,56.46,238.2,0.0,0.0,,28.4,3.0,-1.2
2023-04-14 22:40:00,19.41,,0.0,25.02,,0.0,0.0,0.0,,5.96,0.0,0.0,17.2,0.12,,9.76,17.69,,6.5,,,,0.0,,0.0,20.64,,0.5,0.0,56.5,0.0,56.4,238.5,0.0,0.0,,28.4,3.0,-0.6
2023-04-14 22:45:00,19.41,,56.8,25.0,,0.0,0.0,0.0,,5.95,0.0,0.0,17.2,0.12,,9.7,17.64,,,,,,0.0,,0.0,20.5,,0.5,0.0,56.47,0.0,56.38,238.6,0.0,0.0,,28.4,3.0,-0.3
2023-04-14 22:50:00,19.41,,0.0,25.0,,0.0,0.0,0.0,,5.95,0.0,0.0,17.2,0.12,,9.63,17.67,,6.3,,,,0.0,,0.0,20.37,,0.5,0.0,56.47,0.0,56.38,238.3,0.0,0.0,,28.38,3.0,-0.9
2023-04-14 22:55:00,19.41,,0.0,25.0,,0.0,0.0,0.0,,5.94,0.0,0.0,17.2,0.12,,9.54,17.67,,,,,,0.0,,0.0,20.25,,0.5,0.0,56.47,0.0,56.4,238.7,0.0,0.0,,28.39,3.0,-0.9
2023-04-14 23:00:00,19.4,,0.0,25.0,,0.0,0.0,0.0,,5.93,0.0,0.0,17.2,0.12,,9.47,17.69,,6.2,,25.24,,0.0,,0.0,20.12,,0.5,0.0,56.47,0.0,56.38,238.2,0.0,0.0,,28.34,3.0,-0.9
2023-04-14 23:05:00,19.4,,0.0,25.0,,0.0,0.0,0.0,,5.92,0.0,0.0,17.2,0.12,,9.4,17.69,,,,,,0.0,,0.0,20.0,,0.5,0.0,56.47,0.0,56.39,238.1,0.0,0.0,,28.35,3.0,-0.1
2023-04-14 23:10:00,19.4,,0.0,25.0,,0.0,0.0,0.0,,5.91,0.0,0.0,17.2,0.12,,9.33,17.69,,6.2,,,,0.0,,0.0,19.88,,0.5,0.0,56.47,0.0,56.38,238.1,0.0,0.0,,28.33,3.1,-0.7
2023-04-14 23:15:00,19.4,21.57,0.0,25.0,,0.0,0.0,0.0,20.37,5.92,0.0,0.0,17.2,0.13,,9.3,17.69,,,,,,0.0,,0.0,19.75,,0.56,0.0,56.44,0.0,56.38,238.7,0.0,0.0,,28.32,3.0,114.3
2023-04-14 23:20:00,19.4,,0.0,24.9,,0.0,0.0,0.0,,5.91,0.0,0.0,17.2,0.12,,9.21,17.67,,6.4,,,,0.0,,0.0,19.64,,0.5,0.0,56.46,0.0,56.39,238.7,0.0,0.0,,28.22,3.0,-0.7
2023-04-14 23:25:00,19.4,,0.0,24.8,,0.0,0.0,0.0,,5.92,0.0,0.0,17.2,0.12,,9.15,17.66,,,,,,0.0,,0.0,19.54,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,28.19,3.0,-0.6
2023-04-14 23:30:00,19.35,26.23,0.0,24.78,,0.0,0.0,0.0,19.83,5.91,0.0,0.0,17.2,0.14,,9.08,17.61,,6.0,,,,0.0,,0.0,19.44,,0.58,0.0,56.44,0.0,56.39,239.0,5.2,0.0,,28.13,3.0,173.5
2023-04-14 23:35:00,19.34,27.56,0.0,24.36,,0.0,0.0,0.0,23.25,5.91,0.0,0.0,17.2,0.13,,9.0,17.61,,,,,22.02,0.0,,0.0,19.34,11.42,0.53,0.0,56.44,0.0,56.39,238.7,38.2,0.0,,27.94,3.0,330.8
2023-04-14 23:40:00,19.35,,0.0,23.6,,0.0,0.0,0.0,,5.91,0.0,0.0,17.2,0.12,,8.95,17.61,,5.9,,,,0.0,,0.0,19.27,,0.5,0.0,56.44,0.0,56.39,238.6,8.1,0.0,,27.72,3.0,-0.9
2023-04-14 23:45:00,19.33,26.5,0.0,23.39,,0.0,0.0,0.0,23.15,5.91,0.0,0.0,17.2,0.14,,8.9,17.65,,,,,22.93,0.0,,0.0,19.22,10.89,0.61,0.0,56.42,0.0,56.38,238.4,13.3,0.0,,27.65,3.0,213.9
2023-04-14 23:50:00,19.38,26.96,0.0,22.77,,0.0,0.0,0.0,24.05,5.91,0.0,0.0,17.2,0.13,,8.83,17.63,,5.7,,,23.29,0.0,,0.0,19.18,10.51,0.56,0.0,56.41,0.0,56.38,238.5,42.8,0.0,,27.39,3.0,495.5
2023-04-14 23:55:00,19.38,26.33,0.0,22.7,,0.0,0.0,0.0,24.72,5.91,0.0,0.0,17.2,0.12,,8.8,17.64,,,,,24.14,0.0,,0.0,19.17,10.71,0.52,0.0,56.44,0.0,56.38,238.3,15.7,0.0,,27.04,3.0,18.5
