Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-05 21:00:00,16.28,26.39,0.0,25.11,,0.0,0.0,0.0,25.2,6.91,0.0,0.0,14.5,0.12,,6.44,15.19,,3.7,,25.42,24.88,0.0,,0.0,18.85,6.36,0.5,0.0,55.87,0.0,55.78,238.9,23.3,0.0,,26.84,3.0,394.9
2023-03-05 21:05:00,16.27,26.3,0.0,24.9,,0.0,0.0,0.0,25.11,6.9,0.0,0.0,14.5,0.12,,6.5,15.16,,,,,24.77,0.0,,0.0,18.85,6.31,0.52,0.0,55.87,0.0,55.78,238.8,23.8,0.0,,26.8,3.0,394.6
2023-03-05 21:10:00,16.3,26.28,0.0,24.74,,0.0,0.0,0.0,25.03,6.9,0.0,0.0,14.5,0.12,,6.58,15.17,,3.7,,,24.7,0.0,,0.0,18.83,6.29,0.52,0.0,55.88,0.0,55.78,238.9,24.0,0.0,,26.75,3.0,394.6
2023-03-05 21:15:00,16.31,26.2,0.0,24.62,,0.0,0.0,0.0,24.95,6.89,0.0,0.0,14.5,0.12,,6.6,15.18,,,,,24.59,0.0,,0.0,18.82,6.19,0.5,0.0,55.88,0.0,55.82,238.9,24.0,0.0,,26.71,3.0,394.7
2023-03-05 21:20:00,16.29,26.13,0.0,24.52,,0.0,0.0,0.0,24.91,6.9,0.0,0.0,14.5,0.12,,6.6,15.17,,3.6,,,24.56,0.0,,0.0,18.78,6.2,0.5,0.0,55.88,0.0,55.79,239.0,24.0,0.0,,26.62,3.0,393.8
2023-03-05 21:25:00,16.28,26.0,0.0,24.44,,0.0,0.0,0.0,24.78,6.9,0.0,0.0,14.5,0.12,,6.6,15.17,,,,,24.5,0.0,,0.0,18.77,6.2,0.5,0.0,55.88,0.0,55.78,239.0,24.0,0.0,,26.47,3.0,394.5
2023-03-05 21:30:00,16.27,25.81,0.0,24.38,,0.0,0.0,0.0,24.68,6.91,0.0,0.0,14.5,0.12,,6.6,15.18,,3.6,,,24.36,0.0,,0.0,18.73,6.16,0.5,0.0,55.88,0.0,55.83,239.0,24.1,0.0,,26.3,3.0,394.4
2023-03-05 21:35:00,16.28,25.65,0.0,24.29,,0.0,0.0,0.0,24.54,6.91,0.0,0.0,14.5,0.12,,6.6,15.13,,,,,24.25,0.0,,0.0,18.69,6.14,0.5,0.0,55.88,0.0,55.81,239.0,24.4,0.0,,26.09,3.0,393.3
2023-03-05 21:40:00,16.29,25.47,0.0,24.2,,0.0,0.0,0.0,24.4,6.92,0.0,0.0,14.5,0.12,,6.6,15.15,,3.5,,,24.14,0.0,,0.0,18.67,6.08,0.52,0.0,55.88,0.0,55.78,239.0,24.0,0.0,,25.93,3.1,393.9
2023-03-05 21:45:00,16.32,25.34,0.0,24.09,,0.0,0.0,0.0,24.27,6.92,0.0,0.99,14.5,0.12,,6.6,15.19,,,,,23.97,0.0,,0.0,18.62,6.02,0.52,0.0,55.98,0.0,55.93,237.4,24.0,0.23,,25.83,48.5,393.5
2023-03-05 21:50:00,16.28,25.2,0.0,23.97,,0.0,0.0,0.0,24.15,6.91,0.0,8.75,14.5,0.13,,6.6,15.14,,3.5,,,23.84,0.0,,0.0,18.58,5.96,0.53,0.0,57.14,0.0,57.1,225.5,24.1,1.97,,25.71,225.5,392.8
2023-03-05 21:55:00,16.27,25.07,0.0,23.86,,0.0,0.0,0.0,24.0,6.9,0.0,8.73,14.5,0.13,,6.6,15.17,,,,,23.71,0.0,,0.0,18.54,5.9,0.56,0.0,57.27,0.0,57.23,225.7,24.5,1.97,,25.57,225.8,392.2
2023-03-05 22:00:00,16.26,24.96,0.0,23.75,,0.0,0.0,0.0,23.9,6.9,0.0,8.72,14.5,0.12,,6.61,15.16,,3.4,,24.13,23.62,0.0,,0.0,18.51,5.81,0.53,0.0,57.33,0.0,57.28,225.2,24.7,1.96,,25.48,225.6,393.1
2023-03-05 22:05:00,16.23,24.88,0.0,23.64,,0.0,0.0,0.0,23.81,6.9,0.0,8.72,14.5,0.13,,6.7,15.16,,,,,23.52,0.0,,0.0,18.51,5.78,0.55,0.0,57.38,0.0,57.34,225.8,24.6,1.96,,25.39,225.8,392.8
2023-03-05 22:10:00,16.26,24.72,0.0,23.54,,0.0,0.0,0.0,23.74,6.9,0.0,8.72,14.5,0.13,,6.7,15.15,,3.5,,,23.41,0.0,,0.0,18.5,5.73,0.56,0.0,57.45,0.0,57.4,225.9,24.2,1.97,,25.27,226.0,392.4
2023-03-05 22:15:00,16.26,24.66,0.0,23.45,,0.0,0.0,0.0,23.62,6.91,0.0,8.72,14.5,0.12,,6.7,15.13,,,,,23.35,0.0,,0.0,18.5,5.72,0.5,0.0,57.52,0.0,57.46,226.2,24.5,1.97,,25.16,226.3,393.0
2023-03-05 22:20:00,16.26,24.53,0.0,23.37,,0.0,0.0,0.0,23.56,6.82,0.0,8.77,14.5,0.13,,6.7,15.14,,3.3,,,23.27,0.0,,0.0,18.5,5.68,0.58,0.0,57.59,0.0,57.52,224.5,24.0,1.98,,25.04,224.6,392.6
2023-03-05 22:25:00,16.26,24.4,0.0,23.28,,0.0,0.0,0.0,23.43,6.47,0.0,8.73,14.5,0.13,,6.7,15.15,,,,,23.15,0.0,,0.0,18.5,5.63,0.59,0.0,57.66,0.0,57.59,224.6,24.0,1.96,,24.93,224.9,392.6
2023-03-05 22:30:00,16.26,24.28,0.0,23.19,,0.0,0.0,0.0,23.35,6.31,0.0,8.73,14.5,0.12,,6.7,15.17,,3.2,,,23.09,0.0,,0.0,18.5,5.59,0.52,0.0,57.72,0.0,57.66,225.3,23.2,1.97,,24.79,225.2,391.9
2023-03-05 22:35:00,16.26,24.17,0.0,23.1,,0.0,0.0,0.0,23.26,6.25,0.0,8.72,14.5,0.13,,6.7,15.14,,,,,22.97,0.0,,0.0,18.49,5.51,0.55,0.0,57.76,0.0,57.7,225.9,23.0,1.97,,24.7,225.9,392.2
2023-03-05 22:40:00,16.25,24.02,0.0,23.0,,0.0,0.0,0.0,23.17,6.23,0.0,8.72,14.5,0.11,,6.7,15.13,,3.2,,,22.86,0.0,,0.0,18.48,5.47,0.52,0.0,57.8,0.0,57.75,226.0,23.0,1.97,,24.6,226.0,391.9
2023-03-05 22:45:00,16.26,23.95,0.0,22.91,,0.0,0.0,0.0,23.05,6.23,0.0,8.67,14.5,0.11,,6.7,15.15,,,,,22.78,0.0,,0.0,18.47,5.45,0.55,0.0,57.84,0.0,57.75,226.2,23.0,1.96,,24.47,226.4,392.0
2023-03-05 22:50:00,16.29,23.83,54.22,22.81,,0.0,0.0,0.0,22.95,6.23,0.0,8.26,14.5,0.13,,6.7,15.15,,3.1,,,22.69,0.0,,0.0,18.44,5.42,0.6,0.0,57.84,0.0,57.75,226.9,23.1,1.87,,24.41,226.9,392.1
2023-03-05 22:55:00,16.26,23.76,0.0,22.72,,0.0,0.0,0.0,22.87,6.23,0.0,7.83,14.5,0.15,,6.7,15.14,,,,,22.59,0.0,,0.0,18.43,5.36,0.66,0.0,57.85,0.0,57.75,226.7,24.0,1.78,,24.31,226.8,391.6
2023-03-05 23:00:00,16.28,23.64,0.0,22.63,,0.0,0.0,0.0,22.78,6.24,0.0,7.17,14.5,0.14,,6.7,15.16,,3.1,,23.03,22.5,0.0,,0.0,18.4,5.37,0.63,0.0,57.82,0.0,57.75,226.9,24.0,1.62,,24.19,227.0,391.4
2023-03-05 23:05:00,16.29,23.56,0.0,22.54,,0.0,0.0,0.0,22.71,6.26,0.0,6.66,14.5,0.13,,6.64,15.15,,,,,22.41,0.0,,0.0,18.37,5.3,0.58,0.0,57.8,0.0,57.76,227.6,24.0,1.52,,24.08,228.0,391.4
2023-03-05 23:10:00,16.27,23.44,0.0,22.46,,0.0,0.0,0.0,22.63,6.27,0.0,6.56,14.5,0.12,,6.6,15.16,,3.1,,,22.29,0.0,,0.0,18.33,5.27,0.56,0.0,57.83,0.0,57.75,228.7,24.0,1.5,,24.0,228.8,390.8
2023-03-05 23:15:00,16.29,23.35,0.0,22.37,,0.0,0.0,0.0,22.5,6.26,0.0,6.26,14.5,0.12,,6.6,15.16,,,,,22.23,0.0,,0.0,18.28,5.21,0.55,0.0,57.84,0.0,57.75,229.5,23.7,1.44,,23.92,229.5,391.6
2023-03-05 23:20:00,16.27,23.26,0.0,22.28,,0.0,0.0,0.0,22.44,6.27,0.0,6.0,14.5,0.12,,6.6,15.13,,3.0,,,22.13,0.0,,0.0,18.24,5.2,0.55,0.0,57.84,0.0,57.75,229.5,24.0,1.38,,23.82,229.9,390.2
2023-03-05 23:25:00,16.28,23.15,0.0,22.19,,0.0,0.0,0.0,22.34,6.29,0.0,0.0,14.5,0.12,,6.58,15.14,,,,,22.06,0.0,,0.0,18.19,5.13,0.5,0.0,57.02,0.0,56.92,238.9,23.7,0.0,,23.74,3.0,391.1
2023-03-05 23:30:00,16.29,23.07,0.0,22.1,,0.0,0.0,0.0,22.23,6.3,0.0,0.0,14.5,0.12,,6.5,15.18,,3.0,,,21.98,0.0,,0.0,18.14,5.13,0.5,0.0,56.87,0.0,56.82,239.0,23.2,0.0,,23.65,3.0,390.2
2023-03-05 23:35:00,16.28,22.97,0.0,22.01,,0.0,0.0,0.0,22.17,6.3,0.0,0.0,14.5,0.12,,6.45,15.16,,,,,21.88,0.0,,0.0,18.07,5.06,0.52,0.0,56.82,0.0,56.72,239.0,23.0,0.0,,23.53,3.0,389.9
2023-03-05 23:40:00,16.29,22.9,0.0,21.92,,0.0,0.0,0.0,22.1,6.3,0.0,0.0,14.5,0.12,,6.36,15.16,,3.0,,,21.78,0.0,,0.0,17.99,5.04,0.5,0.0,56.78,0.0,56.72,238.9,22.6,0.0,,23.44,3.0,389.7
2023-03-05 23:45:00,16.27,22.82,0.0,21.83,,0.0,0.0,0.0,21.98,6.29,0.0,0.0,14.5,0.12,,6.25,15.17,,,,,21.67,0.0,,0.0,17.92,5.0,0.5,0.0,56.75,0.0,56.68,239.0,22.3,0.0,,23.38,3.0,389.6
2023-03-05 23:50:00,16.28,22.71,0.0,21.74,,0.0,0.0,0.0,21.89,6.3,0.0,0.0,14.5,0.12,,6.12,15.15,,2.9,,,21.61,0.0,,0.0,17.83,4.94,0.5,0.0,56.74,0.0,56.64,238.9,22.0,0.0,,23.27,3.0,390.1
2023-03-05 23:55:00,16.28,22.62,0.0,21.65,,0.0,0.0,0.0,21.82,6.3,0.0,0.0,14.5,0.12,,5.95,15.14,,,,,21.53,0.0,,0.0,17.75,4.89,0.52,0.0,56.72,0.0,56.64,238.9,22.2,0.0,,23.18,3.1,389.4
