Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-12 20:55:00,10.85,28.43,0.0,22.4,-1.21,2.71,623.4,0.0,25.28,5.9,0.5,0.0,9.1,0.63,-3.88,4.53,9.5,25.05,,-1.17,,24.96,0.0,0.46,0.0,17.91,29.93,2.62,5.24,56.17,0.0,56.12,238.0,431.8,0.0,30.01,25.33,3.2,468.1
2021-11-12 21:00:00,10.81,29.46,0.0,22.4,-1.75,2.7,617.2,0.0,25.99,5.87,0.5,0.0,9.1,2.25,-4.46,4.42,9.5,25.28,2.3,-1.75,25.29,25.06,0.0,-0.04,0.0,17.86,30.81,9.39,5.29,55.2,0.0,55.14,238.9,642.3,0.0,30.94,25.99,3.4,435.4
2021-11-12 21:05:00,10.79,29.43,0.0,22.4,-1.8,2.68,618.5,0.0,26.53,5.87,0.5,0.0,9.1,2.64,-4.6,4.28,9.48,24.82,,-1.9,,24.63,0.0,-0.1,0.0,17.86,29.55,11.05,5.42,54.84,0.0,54.77,239.7,788.8,0.0,29.71,28.96,3.1,424.5
2021-11-12 21:10:00,10.79,29.65,0.0,22.46,-1.79,2.69,618.0,0.0,26.7,5.61,0.5,0.0,9.1,2.64,-4.51,4.17,9.49,24.91,2.5,-1.84,,24.78,0.0,-0.1,0.0,17.88,29.77,11.02,5.43,54.78,0.0,54.71,239.9,784.9,0.0,29.9,29.7,3.3,421.3
2021-11-12 21:15:00,10.81,29.85,0.0,22.54,-1.83,2.67,619.2,0.0,26.89,5.37,0.5,0.0,9.1,2.65,-4.56,4.08,9.47,25.02,,-1.86,,24.9,0.0,-0.11,0.0,17.93,29.89,11.05,5.4,54.72,0.0,54.66,239.8,786.6,0.0,30.02,30.06,3.7,414.6
2021-11-12 21:20:00,10.78,29.95,0.0,22.65,-1.94,2.67,617.4,0.0,27.08,5.29,0.5,0.0,9.1,2.65,-4.68,4.0,9.51,25.17,2.5,-1.96,,25.03,0.0,-0.2,0.0,17.99,30.07,11.08,5.36,54.66,0.0,54.58,239.5,778.0,0.0,30.16,30.26,3.7,409.2
2021-11-12 21:25:00,10.81,30.11,0.0,23.21,-1.67,2.7,620.2,0.0,27.23,5.3,0.5,0.0,9.1,2.66,-4.43,4.0,9.49,25.31,,-1.7,,25.12,0.0,-0.1,0.0,18.04,30.17,11.08,5.37,54.59,0.0,54.52,239.6,778.9,0.0,30.31,30.44,3.9,403.1
2021-11-12 21:30:00,10.8,30.25,0.0,25.59,-1.58,2.42,621.5,0.0,27.34,5.32,0.45,0.0,9.1,2.41,-4.34,4.0,9.5,25.46,2.3,-1.58,,25.29,0.0,0.0,0.0,18.12,30.3,10.1,4.82,54.65,0.0,54.6,239.0,714.1,0.0,30.47,30.58,3.5,395.3
2021-11-12 21:35:00,10.81,30.29,0.0,26.88,-0.07,0.0,21.8,0.0,27.42,5.32,0.0,0.0,9.1,0.16,-2.93,4.0,9.52,,,,,26.84,0.0,,0.0,18.19,30.11,0.66,0.0,56.03,0.0,56.0,238.3,29.7,0.0,,30.63,3.0,385.8
2021-11-12 21:40:00,10.84,30.22,0.0,25.76,,0.0,4.3,0.0,27.45,5.35,0.0,0.0,9.1,0.16,,4.0,9.52,,2.1,,,27.05,0.0,,0.0,18.26,26.46,0.66,0.0,56.15,0.0,56.12,238.0,28.2,0.0,,30.59,3.0,384.8
2021-11-12 21:45:00,10.83,30.08,0.0,25.64,,0.0,4.0,0.0,27.47,5.35,0.0,0.0,9.1,0.16,,4.0,9.55,,,,,27.05,0.0,,0.0,18.34,25.94,0.66,0.0,56.19,0.0,56.12,238.5,28.8,0.0,,30.45,3.0,384.7
2021-11-12 21:50:00,10.84,29.88,0.0,25.86,,0.0,4.0,0.0,27.41,5.3,0.0,0.0,9.1,0.16,,4.1,9.54,,2.2,,,27.01,0.0,,0.0,18.42,26.01,0.66,0.0,56.22,0.0,56.2,238.3,29.4,0.0,,30.3,3.0,385.9
2021-11-12 21:55:00,10.87,29.68,0.0,26.03,,0.0,4.0,0.0,27.3,5.27,0.0,0.0,9.1,0.16,,4.19,9.55,,,,,26.93,0.0,,0.0,18.49,26.03,0.66,0.0,56.23,0.0,56.2,238.3,30.2,0.0,,30.06,3.0,392.8
2021-11-12 22:00:00,10.85,29.39,0.0,26.15,,0.0,0.0,0.0,27.21,5.26,0.0,0.0,9.1,0.16,,4.29,9.55,,2.2,,26.52,26.84,0.0,,0.0,18.57,26.0,0.66,0.0,56.25,0.0,56.2,238.3,32.0,0.0,,29.67,3.0,397.8
2021-11-12 22:05:00,10.88,28.81,0.0,26.2,,0.0,0.0,0.0,27.02,5.21,0.0,0.0,9.1,0.16,,4.38,9.58,,,,,26.72,0.0,,0.0,18.65,25.95,0.66,0.0,56.25,0.0,56.2,238.2,34.5,0.0,,28.61,3.0,413.4
2021-11-12 22:10:00,10.89,27.85,0.0,26.2,,0.0,0.0,0.0,26.64,5.21,0.0,0.0,9.1,0.16,,4.4,9.59,,2.1,,,26.36,0.0,,0.0,18.71,25.9,0.66,0.0,56.25,0.0,56.2,238.6,39.7,0.0,,27.76,3.2,450.4
2021-11-12 22:15:00,10.89,27.34,0.0,26.18,,0.0,0.0,0.0,26.17,5.2,0.0,0.0,9.1,0.16,,4.47,9.6,,,,,25.9,0.0,,0.0,18.77,25.74,0.66,0.0,56.25,0.0,56.2,238.3,44.0,0.0,,27.48,3.0,474.9
2021-11-12 22:20:00,10.91,27.07,0.0,25.97,,0.0,0.0,0.0,25.86,5.2,0.0,0.0,9.1,0.16,,4.5,9.62,,2.0,,,25.58,0.0,,0.0,18.8,25.39,0.66,0.0,56.25,0.0,56.22,238.1,45.3,0.0,,27.4,3.0,484.6
2021-11-12 22:25:00,10.9,27.0,0.0,25.66,,0.0,0.0,0.0,25.67,5.18,0.0,0.0,9.1,0.16,,4.6,9.61,,,,,25.4,0.0,,0.0,18.83,25.07,0.66,0.0,56.25,0.0,56.21,238.3,45.7,0.0,,27.37,3.0,487.2
2021-11-12 22:30:00,10.93,26.89,0.0,25.4,,0.0,0.0,0.0,25.57,5.16,0.0,0.0,9.1,0.16,,4.69,9.61,,2.2,,,25.25,0.0,,0.0,18.85,24.85,0.66,0.0,56.25,0.0,56.22,238.4,46.3,0.0,,27.33,3.0,488.2
2021-11-12 22:35:00,10.91,26.79,0.0,25.19,,0.0,0.0,0.0,25.46,5.16,0.0,0.0,9.1,0.16,,4.77,9.63,,,,,25.16,0.0,,0.0,18.85,24.76,0.66,0.0,56.25,0.0,56.2,238.2,46.3,0.0,,27.21,3.0,488.8
2021-11-12 22:40:00,10.95,26.67,0.0,25.04,,0.0,0.0,0.0,25.37,5.15,0.0,0.0,9.12,0.16,,4.8,9.64,,2.3,,,25.07,0.0,,0.0,18.85,24.65,0.66,0.0,56.25,0.0,56.2,238.3,46.6,0.0,,27.14,3.0,489.4
2021-11-12 22:45:00,10.92,26.46,0.0,24.93,,0.0,0.0,0.0,25.24,5.15,0.0,0.0,9.2,0.16,,4.9,9.66,,,,,24.97,0.0,,0.0,18.84,24.54,0.67,0.0,56.25,0.0,56.2,238.1,46.4,0.0,,26.95,3.1,489.8
2021-11-12 22:50:00,10.96,26.27,0.0,24.83,,0.0,0.0,0.0,25.08,5.15,0.0,0.0,9.2,0.16,,4.9,9.69,,2.2,,,24.82,0.0,,0.0,18.83,24.47,0.67,0.0,56.23,0.0,56.2,238.2,46.6,0.0,,26.77,3.2,489.4
2021-11-12 22:55:00,10.97,26.04,0.0,24.72,,0.0,0.0,0.0,24.96,5.15,0.0,0.0,9.2,0.16,,4.83,9.69,,,,,24.65,0.0,,0.0,18.81,24.31,0.66,0.0,56.22,0.0,56.2,238.3,46.4,0.0,,26.53,3.1,488.8
2021-11-12 23:00:00,11.02,25.82,0.0,24.59,,0.0,0.0,0.0,24.76,5.17,0.0,0.0,9.2,0.16,,4.61,9.67,,2.2,,24.8,24.49,0.0,,0.0,18.8,24.2,0.66,0.0,56.22,0.0,56.19,238.4,46.3,0.0,,26.36,3.1,487.7
2021-11-12 23:05:00,11.0,25.67,0.0,24.46,,0.0,0.0,0.0,24.62,5.17,0.0,0.0,9.2,0.16,,4.49,9.68,,,,,24.31,0.0,,0.0,18.78,24.05,0.66,0.0,56.22,0.0,56.15,238.1,46.0,0.0,,26.2,3.0,487.1
2021-11-12 23:10:00,10.99,25.54,0.0,24.33,,0.0,0.0,0.0,24.43,5.17,0.0,0.0,9.2,0.16,,4.4,9.69,,2.5,,,24.17,0.0,,0.0,18.75,23.9,0.67,0.0,56.22,0.0,56.13,238.0,45.7,0.0,,26.05,3.0,487.5
2021-11-12 23:15:00,11.02,25.41,0.0,24.17,,0.0,0.0,0.0,24.34,5.16,0.0,0.0,9.2,0.16,,4.35,9.72,,,,,24.03,0.0,,0.0,18.71,23.77,0.66,0.0,56.19,0.0,56.13,238.2,45.7,0.0,,25.92,3.0,488.3
2021-11-12 23:20:00,11.04,25.26,0.0,24.05,,0.0,0.0,0.0,24.19,5.15,0.0,0.0,9.2,0.16,,4.3,9.69,,2.5,,,23.91,0.0,,0.0,18.68,23.65,0.66,0.0,56.19,0.0,56.12,238.2,45.6,0.0,,25.82,3.0,489.2
2021-11-12 23:25:00,11.03,25.11,0.0,23.94,,0.0,0.0,0.0,24.05,5.14,0.0,0.0,9.2,0.16,,4.3,9.7,,,,,23.82,0.0,,0.0,18.63,23.53,0.67,0.0,56.19,0.0,56.12,238.0,45.4,0.0,,25.66,3.0,488.3
2021-11-12 23:30:00,11.06,24.96,0.0,23.82,,0.0,0.0,0.0,23.95,5.1,0.0,0.0,9.2,0.16,,4.3,9.71,,2.3,,,23.67,0.0,,0.0,18.58,23.44,0.66,0.0,56.19,0.0,56.12,238.2,45.6,0.0,,25.52,3.0,488.3
2021-11-12 23:35:00,11.02,24.8,0.0,23.69,,0.0,0.0,0.0,23.84,5.09,0.0,0.0,9.2,0.16,,4.4,9.75,,,,,23.54,0.0,,0.0,18.53,23.32,0.66,0.0,56.17,0.0,56.13,238.2,45.4,0.0,,25.38,3.1,488.4
2021-11-12 23:40:00,11.05,24.66,0.0,23.57,,0.0,0.0,0.0,23.67,5.07,0.0,0.0,9.2,0.16,,4.48,9.72,,2.4,,,23.42,0.0,,0.0,18.48,23.17,0.66,0.0,56.16,0.0,56.12,238.1,45.7,0.0,,25.22,3.0,487.2
2021-11-12 23:45:00,11.07,24.52,0.0,23.45,,0.0,0.0,0.0,23.58,5.07,0.0,0.0,9.2,0.16,,4.5,9.74,,,,,23.31,0.0,,0.0,18.45,23.06,0.66,0.0,56.16,0.0,56.12,238.4,45.8,0.0,,25.09,3.0,487.4
2021-11-12 23:50:00,11.08,24.37,0.0,23.34,,0.0,0.0,0.0,23.45,5.08,0.0,0.0,9.2,0.16,,4.5,9.75,,2.2,,,23.17,0.0,,0.0,18.39,22.94,0.66,0.0,56.15,0.0,56.12,238.0,45.7,0.0,,24.95,3.0,487.0
2021-11-12 23:55:00,11.08,24.24,0.0,23.22,,0.0,0.0,0.0,23.29,5.09,0.0,0.0,9.24,0.16,,4.5,9.76,,,,,23.03,0.0,,0.0,18.34,22.82,0.66,0.0,56.12,0.0,56.1,238.0,45.6,0.0,,24.83,3.0,489.5
