Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-13 23:05:00,14.7,27.35,0.0,20.29,,0.0,0.0,0.0,17.89,6.15,0.0,0.0,13.6,0.13,,7.6,14.1,,,,,16.4,0.0,,0.0,14.01,9.38,0.56,0.0,55.74,0.0,55.69,238.8,350.7,0.0,,27.7,4.0,189.8
2023-01-13 23:10:00,14.69,,0.0,21.48,9.14,2.37,486.2,0.0,,6.11,0.31,0.59,13.6,0.41,8.68,7.6,14.11,18.86,6.4,8.6,,18.74,0.0,10.72,0.0,14.06,7.11,1.79,4.09,55.52,0.0,55.42,237.6,395.4,0.14,20.52,26.4,26.6,-0.9
2023-01-13 23:15:00,14.64,24.96,0.0,23.16,4.29,3.15,677.2,0.0,18.86,6.08,0.5,10.99,13.6,0.57,1.4,7.56,14.13,21.39,,2.1,,21.19,0.0,5.52,0.0,14.11,5.16,2.55,6.53,57.47,0.0,57.39,224.5,453.5,2.46,26.66,25.79,224.7,84.1
2023-01-13 23:20:00,14.65,25.49,0.0,23.64,2.39,3.04,662.0,0.0,18.48,6.07,0.49,11.22,13.6,0.59,-0.64,7.43,14.17,22.13,6.0,0.74,,21.96,0.0,3.74,0.0,14.18,5.42,2.63,6.08,57.77,0.0,57.68,224.4,476.3,2.52,27.09,26.11,224.6,100.8
2023-01-13 23:25:00,14.66,,0.0,23.79,1.82,2.96,656.8,0.0,,6.07,0.5,11.25,13.6,0.6,-1.2,7.32,14.16,24.28,,1.19,,24.23,0.0,3.17,0.0,14.25,5.13,2.64,5.72,57.85,0.0,57.75,224.5,473.9,2.52,29.19,26.72,224.5,-0.6
2023-01-13 23:30:00,14.65,,0.0,23.88,1.54,2.94,656.5,0.0,,6.05,0.5,10.84,13.6,0.62,-1.45,7.25,14.17,24.54,6.0,0.97,,24.46,0.0,2.9,0.0,14.34,5.05,2.78,5.64,57.86,0.0,57.76,224.9,457.4,2.45,29.5,28.19,225.1,-0.5
2023-01-13 23:35:00,14.67,,0.0,23.95,1.18,2.9,653.9,0.0,,6.04,0.5,10.5,13.6,0.63,-1.77,7.17,14.13,24.67,,0.72,,24.57,0.0,2.64,0.0,14.42,5.04,2.8,5.57,57.86,0.0,57.77,225.5,458.8,2.37,29.68,29.15,225.8,-0.5
2023-01-13 23:40:00,14.68,,0.0,24.13,1.09,1.91,497.1,0.0,,6.05,0.33,9.22,13.6,0.44,-1.82,7.1,14.18,24.78,5.8,0.71,,24.75,0.0,2.48,0.0,14.49,4.97,1.97,3.9,57.86,0.0,57.76,227.3,358.4,2.09,29.68,29.66,227.3,-0.5
2023-01-13 23:45:00,14.69,,0.0,24.25,,0.0,8.7,0.0,,6.09,0.0,7.4,13.6,0.15,,7.1,14.14,,,,,,0.0,,0.0,14.54,,0.67,0.0,57.85,0.0,57.76,229.7,8.6,1.7,,29.85,229.9,-1.0
2023-01-13 23:50:00,14.69,,0.0,24.3,,0.0,4.1,0.0,,6.15,0.0,7.19,13.6,0.14,,7.1,14.17,,6.3,,,,0.0,,0.0,14.58,,0.62,0.0,57.85,0.0,57.75,230.3,4.0,1.66,,29.84,230.3,-0.5
2023-01-13 23:55:00,14.67,,0.0,24.3,,0.0,4.0,0.0,,6.15,0.0,6.99,13.6,0.12,,7.1,14.17,,,,,,0.0,,0.0,14.6,,0.52,0.0,57.85,0.0,57.75,230.9,4.0,1.61,,29.81,230.9,-0.7
