Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-12 22:20:00,13.85,,0.0,32.27,,0.0,0.0,0.0,,7.39,0.0,0.0,13.1,0.12,,18.2,13.67,,16.1,,,,0.0,,0.0,19.66,,0.5,0.0,56.52,0.0,56.47,237.9,0.0,0.0,,33.7,4.0,-1.0
2022-09-12 22:25:00,13.85,,0.0,32.2,,0.0,0.0,0.0,,6.23,0.0,0.0,13.1,0.12,,18.14,13.65,,,,,,0.0,,0.0,19.66,,0.5,0.0,56.52,0.0,56.48,238.0,0.0,0.0,,33.7,4.0,-0.7
2022-09-12 22:30:00,13.87,,0.0,32.2,,0.0,0.0,0.0,,6.13,0.0,0.0,13.1,0.12,,18.1,13.65,,16.1,,,,0.0,,0.0,19.66,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.7,4.0,-1.1
2022-09-12 22:35:00,13.88,,0.0,32.2,,0.0,0.0,0.0,,5.72,0.0,0.0,13.1,0.12,,18.1,13.68,,,,,,0.0,,0.0,19.68,,0.5,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,33.64,4.0,-0.6
2022-09-12 22:40:00,13.88,,0.0,32.2,,0.0,0.0,0.0,,5.4,0.0,0.0,13.1,0.12,,18.1,13.67,,16.0,,,,0.0,,0.0,19.69,,0.52,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,33.62,4.0,-0.7
2022-09-12 22:45:00,13.87,,67.2,32.2,,0.0,0.0,0.0,,5.31,0.0,0.0,13.1,0.12,,18.1,13.69,,,,,,0.0,,0.0,19.7,,0.52,0.0,56.52,0.0,56.47,237.9,0.0,0.0,,33.6,4.0,-0.9
2022-09-12 22:50:00,13.88,,0.0,32.2,,0.0,0.0,0.0,,5.26,0.0,0.0,13.1,0.12,,18.1,13.69,,16.1,,,,0.0,,0.0,19.71,,0.5,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,33.6,4.0,-0.7
2022-09-12 22:55:00,13.91,,0.0,32.2,,0.0,0.0,0.0,,5.26,0.0,0.0,13.1,0.12,,18.1,13.7,,,,,,0.0,,0.0,19.73,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.6,4.0,-1.0
2022-09-12 23:00:00,13.91,,0.0,32.2,,0.0,0.0,0.0,,5.26,0.0,0.0,13.1,0.12,,18.18,13.7,,15.8,,32.92,,0.0,,0.0,19.74,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.6,4.0,-0.8
2022-09-12 23:05:00,13.92,,0.0,32.2,,0.0,0.0,0.0,,5.26,0.0,0.0,13.1,0.12,,18.2,13.7,,,,,,0.0,,0.0,19.76,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.6,4.0,-0.8
2022-09-12 23:10:00,13.91,,0.0,32.18,,0.0,0.0,0.0,,5.26,0.0,0.0,13.1,0.12,,18.2,13.7,,15.9,,,,0.0,,0.0,19.78,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.57,4.0,-0.7
2022-09-12 23:15:00,13.92,,0.0,32.1,,0.0,0.0,0.0,,5.26,0.0,0.0,13.1,0.12,,18.19,13.7,,,,,,0.0,,0.0,19.79,,0.5,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,33.53,4.0,-1.1
2022-09-12 23:20:00,13.92,,0.0,32.1,,0.0,0.0,0.0,,5.26,0.0,0.0,13.1,0.12,,18.1,13.71,,16.0,,,,0.0,,0.0,19.81,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.58,4.0,-0.5
2022-09-12 23:25:00,13.93,,0.0,32.1,,0.0,0.0,0.0,,5.27,0.0,0.0,13.1,0.12,,18.04,13.71,,,,,,0.0,,0.0,19.82,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.56,4.0,-0.5
2022-09-12 23:30:00,13.97,,0.0,32.1,,0.0,0.0,0.0,,5.27,0.0,0.0,13.1,0.12,,18.0,13.72,,16.1,,,,0.0,,0.0,19.84,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.54,4.0,-0.9
2022-09-12 23:35:00,13.97,,0.0,32.1,,0.0,0.0,0.0,,5.28,0.0,0.0,13.1,0.12,,17.91,13.75,,,,,,0.0,,0.0,19.85,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.51,4.0,-0.7
2022-09-12 23:40:00,13.97,,0.0,32.1,,0.0,0.0,0.0,,5.29,0.0,0.0,13.1,0.12,,17.9,13.74,,16.2,,,,0.0,,0.0,19.87,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.52,4.0,-0.4
2022-09-12 23:45:00,14.0,,0.0,32.1,,0.0,0.0,0.0,,5.3,0.0,0.0,13.1,0.12,,17.85,13.74,,,,,,0.0,,0.0,19.87,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,-1.1
2022-09-12 23:50:00,14.0,,0.0,32.1,,0.0,0.0,0.0,,5.31,0.0,0.0,13.18,0.12,,17.8,13.73,,16.4,,,,0.0,,0.0,19.88,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.52,4.0,-0.7
2022-09-12 23:55:00,14.02,,0.0,32.09,,0.0,0.0,0.0,,5.35,0.0,0.0,13.2,0.12,,17.8,13.78,,,,,,0.0,,0.0,19.89,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.52,4.0,-0.8
