Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-25 22:20:00,13.94,11.69,0.0,32.95,28.62,0.0,463.2,0.0,13.79,13.18,0.0,0.0,11.99,0.16,32.79,24.35,12.5,,20.8,,,,0.0,,0.0,19.94,,0.66,0.0,56.19,0.0,56.12,238.0,4.0,0.0,,34.27,4.0,277.3
2022-06-25 22:25:00,14.01,11.76,0.0,32.62,28.06,0.0,461.8,0.0,13.74,8.89,0.0,0.0,12.16,0.16,32.24,24.1,12.62,,,,,,0.0,,0.0,19.83,,0.66,0.0,56.21,0.0,56.13,238.0,3.6,0.0,,33.68,4.0,352.1
2022-06-25 22:30:00,14.08,11.92,0.0,32.17,27.8,0.0,47.3,0.0,13.73,6.85,0.0,0.0,12.41,0.12,31.31,23.84,12.9,,20.4,,,,0.0,,0.0,19.71,,0.5,0.0,56.22,0.0,56.2,238.0,0.0,0.0,,33.24,4.0,193.9
2022-06-25 22:35:00,14.13,12.16,0.0,32.0,,0.0,4.4,0.0,14.19,5.99,0.0,0.0,12.63,0.12,,23.62,13.08,,,,,,0.0,,0.0,19.6,,0.5,0.0,56.22,0.0,56.2,237.9,0.0,0.0,,33.07,4.0,192.5
2022-06-25 22:40:00,14.25,12.23,0.0,31.95,,0.0,4.0,0.0,14.23,5.56,0.0,0.0,12.85,0.12,,23.41,13.31,,20.1,,,,0.0,,0.0,19.52,,0.52,0.0,56.22,0.0,56.2,238.0,0.0,0.0,,33.05,4.0,337.7
2022-06-25 22:45:00,14.36,,0.0,31.84,,1.52,4.0,0.0,,5.35,0.23,0.0,13.13,0.34,,23.2,13.61,30.16,,14.18,,28.38,0.0,17.0,0.0,19.43,31.33,1.45,2.4,56.08,0.0,56.08,237.4,321.3,0.0,32.36,33.05,4.4,-1.0
2022-06-25 22:50:00,14.39,12.81,0.0,31.8,,3.74,4.0,0.0,14.67,5.24,0.6,0.0,13.2,0.7,,22.98,13.7,32.69,20.2,9.67,,32.5,0.0,13.0,0.0,19.35,37.52,2.92,6.0,55.71,0.0,55.68,237.1,563.3,0.0,37.67,33.82,5.0,169.2
2022-06-25 22:55:00,14.31,12.31,0.0,31.8,,2.59,0.0,0.0,14.85,5.19,0.42,0.0,12.94,0.53,,22.79,13.39,32.71,,8.77,,32.52,0.0,11.93,0.0,19.29,37.52,2.22,4.18,55.73,0.0,55.71,237.2,478.9,0.0,37.59,35.92,4.7,110.7
2022-06-25 23:00:00,13.95,,0.0,31.8,,0.0,0.0,0.0,,5.17,0.0,0.0,12.51,0.12,,22.57,12.96,,20.1,,32.61,31.7,0.0,,0.0,19.23,36.5,0.5,0.0,56.02,0.0,55.98,238.0,10.3,0.0,,36.71,4.0,-0.5
2022-06-25 23:05:00,13.78,,0.0,31.8,,0.0,0.0,0.0,,5.17,0.0,0.0,12.34,0.12,,22.38,12.73,,,,,,0.0,,0.0,19.19,,0.5,0.0,56.06,0.0,56.03,238.0,4.1,0.0,,36.8,4.0,-0.8
2022-06-25 23:10:00,13.67,,0.0,31.8,,0.0,0.0,0.0,,5.17,0.0,0.0,12.3,0.12,,22.21,12.67,,20.2,,,,0.0,,0.0,19.15,,0.5,0.0,56.08,0.0,56.03,238.0,4.0,0.0,,36.79,4.0,-0.7
2022-06-25 23:15:00,13.68,,0.0,31.8,,0.0,0.0,0.0,,5.15,0.0,0.0,12.3,0.12,,22.04,12.64,,,,,,0.0,,0.0,19.15,,0.5,0.0,56.09,0.0,56.03,238.0,4.0,0.0,,36.79,4.0,-0.9
2022-06-25 23:20:00,13.64,,0.0,31.8,,0.0,0.0,0.0,,5.14,0.0,0.0,12.3,0.12,,21.9,12.68,,20.0,,,,0.0,,0.0,19.16,,0.52,0.0,56.09,0.0,56.03,237.9,3.2,0.0,,36.73,4.0,-0.6
2022-06-25 23:25:00,13.66,,0.0,31.8,,0.0,0.0,0.0,,5.14,0.0,0.0,12.3,0.12,,21.8,12.63,,,,,,0.0,,0.0,19.19,,0.5,0.0,56.09,0.0,56.03,237.7,0.0,0.0,,36.7,4.0,-0.6
2022-06-25 23:30:00,13.67,,0.0,31.8,,0.0,0.0,0.0,,5.15,0.0,0.0,12.3,0.12,,21.74,12.63,,20.0,,,,0.0,,0.0,19.23,,0.5,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,36.7,4.0,-0.7
2022-06-25 23:35:00,13.66,,0.0,31.8,,0.0,0.0,0.0,,5.16,0.0,0.0,12.3,0.12,,21.7,12.63,,,,,,0.0,,0.0,19.28,,0.5,0.0,56.08,0.0,56.04,238.0,0.0,0.0,,36.68,4.0,-0.7
2022-06-25 23:40:00,13.65,,0.0,31.8,,0.0,0.0,0.0,,5.15,0.0,0.0,12.3,0.12,,21.7,12.68,,19.8,,,,0.0,,0.0,19.33,,0.5,0.0,56.09,0.0,56.03,238.0,0.0,0.0,,36.64,4.0,-0.6
2022-06-25 23:45:00,13.65,,0.0,31.8,,0.0,0.0,0.0,,5.16,0.0,0.0,12.3,0.12,,21.7,12.69,,,,,,0.0,,0.0,19.39,,0.5,0.0,56.09,0.0,56.04,238.0,0.0,0.0,,36.6,4.0,-0.5
2022-06-25 23:50:00,13.68,14.62,0.0,31.8,,0.0,0.0,0.0,17.02,5.18,0.0,0.0,12.3,0.12,,21.7,12.69,,19.5,,,,0.0,,0.0,19.45,,0.53,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,36.6,4.0,120.3
2022-06-25 23:55:00,13.97,12.02,0.0,31.79,,0.0,0.0,0.0,17.13,5.18,0.0,0.0,12.3,0.12,,21.7,12.76,,,,,,0.0,,0.0,19.49,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,36.6,4.0,135.2
