Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-01 21:30:00,15.42,25.02,0.0,23.45,,0.0,0.0,0.0,23.68,6.83,0.0,0.0,13.6,0.12,,5.2,14.27,,1.2,,,23.39,0.0,,0.0,17.81,4.82,0.5,0.0,56.25,0.0,56.2,239.0,27.4,0.0,,25.52,3.0,412.6
2023-03-01 21:35:00,15.36,24.82,0.0,23.36,,0.0,0.0,0.0,23.58,6.83,0.0,0.0,13.6,0.12,,5.18,14.27,,,,,23.26,0.0,,0.0,17.78,4.76,0.5,0.0,56.25,0.0,56.2,239.0,27.0,0.0,,25.34,3.0,412.2
2023-03-01 21:40:00,15.4,24.64,0.0,23.27,,0.0,0.0,0.0,23.45,6.84,0.0,0.0,13.6,0.12,,5.1,14.28,,0.8,,,23.12,0.0,,0.0,17.74,4.72,0.5,0.0,56.25,0.0,56.2,238.9,26.9,0.0,,25.1,3.0,412.1
2023-03-01 21:45:00,15.4,24.43,0.0,23.15,,0.0,0.0,0.0,23.28,6.84,0.0,0.0,13.6,0.12,,5.1,14.28,,,,,23.01,0.0,,0.0,17.7,4.7,0.5,0.0,56.24,0.0,56.2,238.9,26.8,0.0,,24.93,3.0,411.4
2023-03-01 21:50:00,15.39,24.26,0.0,23.03,,0.0,0.0,0.0,23.13,6.81,0.0,0.0,13.6,0.12,,5.1,14.26,,0.6,,,22.83,0.0,,0.0,17.65,4.6,0.5,0.0,56.22,0.0,56.17,238.9,26.7,0.0,,24.75,3.0,412.7
2023-03-01 21:55:00,15.43,24.1,0.0,22.91,,0.0,0.0,0.0,22.96,6.77,0.0,0.0,13.6,0.12,,5.01,14.29,,,,,22.67,0.0,,0.0,17.6,4.52,0.5,0.0,56.22,0.0,56.13,238.9,26.2,0.0,,24.67,3.0,411.8
2023-03-01 22:00:00,15.41,23.99,0.0,22.76,,0.0,0.0,0.0,22.87,6.76,0.0,0.0,13.6,0.12,,5.0,14.27,,0.6,,23.01,22.55,0.0,,0.0,17.54,4.5,0.52,0.0,56.22,0.0,56.12,238.8,26.4,0.0,,24.53,3.0,410.6
2023-03-01 22:05:00,15.38,23.84,0.0,22.63,,0.0,0.0,0.0,22.72,6.76,0.0,0.0,13.6,0.12,,5.0,14.26,,,,,22.45,0.0,,0.0,17.5,4.43,0.52,0.0,56.22,0.0,56.14,238.8,27.0,0.0,,24.4,3.0,410.4
2023-03-01 22:10:00,15.39,23.73,0.0,22.51,,0.0,0.0,0.0,22.61,6.85,0.0,0.0,13.6,0.12,,4.99,14.27,,0.5,,,22.33,0.0,,0.0,17.45,4.4,0.5,0.0,56.22,0.0,56.13,239.0,27.0,0.0,,24.29,3.0,409.4
2023-03-01 22:15:00,15.37,23.64,0.0,22.37,,0.0,0.0,0.0,22.53,6.91,0.0,0.0,13.6,0.12,,4.9,14.26,,,,,22.2,0.0,,0.0,17.39,4.33,0.5,0.0,56.22,0.0,56.12,238.8,26.8,0.0,,24.16,3.0,409.2
2023-03-01 22:20:00,15.41,23.46,0.0,22.26,,0.0,0.0,0.0,22.37,6.75,0.0,0.0,13.6,0.12,,4.9,14.26,,0.6,,,22.1,0.0,,0.0,17.34,4.29,0.5,0.0,56.21,0.0,56.12,238.9,26.8,0.0,,24.01,3.0,409.0
2023-03-01 22:25:00,15.39,23.33,0.0,22.14,,0.0,0.0,0.0,22.26,6.44,0.0,0.0,13.6,0.12,,4.9,14.25,,,,,21.98,0.0,,0.0,17.29,4.25,0.5,0.0,56.19,0.0,56.12,239.0,26.6,0.0,,23.93,3.0,409.3
2023-03-01 22:30:00,15.41,23.21,0.0,22.04,,0.0,0.0,0.0,22.16,6.31,0.0,0.0,13.6,0.12,,4.9,14.27,,0.6,,,21.88,0.0,,0.0,17.24,4.2,0.5,0.0,56.19,0.0,56.12,239.0,26.6,0.0,,23.79,3.0,409.0
2023-03-01 22:35:00,15.41,23.08,0.0,21.92,,0.0,0.0,0.0,22.04,6.21,0.0,0.0,13.6,0.12,,4.9,14.27,,,,,21.76,0.0,,0.0,17.19,4.16,0.5,0.0,56.19,0.0,56.12,238.9,26.5,0.0,,23.64,3.0,407.9
2023-03-01 22:40:00,15.44,22.96,0.0,21.81,,0.0,0.0,0.0,21.93,6.12,0.0,0.0,13.6,0.12,,4.9,14.28,,0.6,,,21.63,0.0,,0.0,17.15,4.12,0.5,0.0,56.19,0.0,56.12,238.9,27.0,0.0,,23.51,3.0,407.0
2023-03-01 22:45:00,15.39,22.83,0.0,21.68,,0.0,0.0,0.0,21.83,6.06,0.0,0.0,13.6,0.12,,4.9,14.26,,,,,21.59,0.0,,0.0,17.1,4.09,0.5,0.0,56.17,0.0,56.12,239.0,26.6,0.0,,23.4,3.0,406.8
2023-03-01 22:50:00,15.37,22.7,0.0,21.57,,0.0,0.0,0.0,21.71,6.02,0.0,0.0,13.6,0.12,,4.9,14.27,,0.6,,,21.41,0.0,,0.0,17.05,4.0,0.5,0.0,56.16,0.0,56.12,238.9,26.1,0.0,,23.28,3.0,406.5
2023-03-01 22:55:00,15.4,22.58,0.0,21.45,,0.0,0.0,0.0,21.58,6.02,0.0,0.0,13.6,0.12,,4.87,14.28,,,,,21.31,0.0,,0.0,17.02,3.95,0.5,0.0,56.16,0.0,56.12,238.8,25.8,0.0,,23.15,3.0,405.8
2023-03-01 23:00:00,15.4,22.48,0.0,21.34,,0.0,0.0,0.0,21.47,6.02,0.0,0.0,13.6,0.12,,4.78,14.27,,0.4,,22.11,21.2,0.0,,0.0,16.98,3.92,0.5,0.0,56.16,0.0,56.12,239.0,26.0,0.0,,23.03,3.0,405.9
2023-03-01 23:05:00,15.39,22.34,0.0,21.23,,0.0,0.0,0.0,21.37,6.01,0.0,0.0,13.6,0.12,,4.67,14.27,,,,,21.13,0.0,,0.0,16.93,3.89,0.5,0.0,56.15,0.0,56.05,238.9,26.2,0.0,,22.94,3.0,404.8
2023-03-01 23:10:00,15.36,22.25,0.0,21.12,,0.0,0.0,0.0,21.27,6.01,0.0,0.0,13.6,0.12,,4.51,14.29,,0.2,,,20.99,0.0,,0.0,16.88,3.82,0.52,0.0,56.13,0.0,56.04,238.8,26.2,0.0,,22.81,3.0,404.9
2023-03-01 23:15:00,15.4,22.04,0.0,21.01,,0.23,0.0,0.0,21.18,6.03,0.0,0.0,13.6,0.14,,4.36,14.24,,,,,21.01,0.0,,0.0,16.82,3.94,0.59,0.0,56.12,0.0,56.03,238.8,377.1,0.0,,22.68,3.0,405.0
2023-03-01 23:20:00,15.41,22.32,0.0,21.0,4.22,2.88,664.9,0.0,21.01,6.04,0.46,0.0,13.6,0.55,3.31,4.28,14.26,21.18,-0.1,2.69,,20.88,0.0,5.45,0.0,16.76,5.62,2.35,5.58,55.73,0.0,55.67,238.0,588.3,0.0,24.39,22.72,3.0,409.2
2023-03-01 23:25:00,15.43,23.91,0.0,21.0,-0.15,2.81,639.5,0.0,21.36,6.05,0.5,0.0,13.6,0.57,-2.86,4.19,14.24,21.33,,-0.31,,21.06,0.0,1.46,0.0,16.7,6.43,2.43,5.87,55.62,0.0,55.56,238.0,444.2,0.0,26.35,23.13,3.0,408.0
2023-03-01 23:30:00,15.38,25.24,0.0,21.0,-1.21,2.72,628.5,0.0,22.26,6.02,0.5,0.0,13.6,0.79,-4.01,4.07,14.28,22.15,-0.1,-1.36,,21.9,0.0,0.35,0.0,16.61,6.72,3.31,5.57,55.46,0.0,55.53,238.2,432.1,0.0,27.15,23.61,3.1,410.3
2023-03-01 23:35:00,15.39,26.54,0.0,21.0,-2.03,2.69,622.2,0.0,23.09,5.98,0.5,0.0,13.6,2.62,-4.75,3.94,14.22,22.48,,-2.15,,22.2,0.0,-0.33,0.0,16.52,7.07,10.89,5.67,54.17,0.0,54.09,240.0,729.6,0.0,28.04,25.04,3.0,414.5
2023-03-01 23:40:00,15.39,26.96,0.0,21.0,-2.11,2.64,620.5,0.0,23.89,5.95,0.5,0.0,13.6,2.62,-4.93,3.8,14.25,22.8,-0.5,-2.32,,22.55,0.0,-0.4,0.0,16.47,6.98,10.91,5.62,54.07,0.0,53.97,240.0,770.4,0.0,27.82,26.86,3.1,413.0
2023-03-01 23:45:00,15.39,27.45,0.0,21.06,-2.2,2.65,619.3,0.0,24.34,5.95,0.5,0.0,13.6,2.63,-4.95,3.67,14.25,23.07,,-2.33,,22.81,0.0,-0.48,0.0,16.45,7.03,10.97,5.61,54.01,0.0,53.95,240.0,780.0,0.0,28.05,27.56,3.0,413.0
2023-03-01 23:50:00,15.38,27.81,0.0,21.16,-2.8,2.6,616.5,0.0,24.69,5.92,0.5,0.0,13.6,2.64,-5.52,3.56,14.29,23.37,-0.6,-2.97,,23.09,0.0,-1.02,0.0,16.45,7.19,11.0,5.44,53.95,0.0,53.89,239.9,763.8,0.0,28.36,28.0,3.1,411.4
2023-03-01 23:55:00,15.38,28.08,0.0,21.32,-2.65,2.63,622.3,0.0,25.04,5.91,0.5,18.5,13.6,2.22,-5.32,3.47,14.22,23.65,,-2.73,,23.44,0.0,-0.89,0.0,16.48,7.22,10.41,5.43,56.38,0.0,56.4,213.5,722.3,3.94,28.53,28.38,213.6,407.1
