Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-10 21:55:00,14.7,,0.0,32.97,29.29,0.0,464.3,0.0,,9.35,0.0,0.0,10.4,0.16,32.62,26.87,11.22,,,,,,0.0,,0.0,23.44,,0.66,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,33.93,4.0,0.0
2022-08-10 22:00:00,14.7,,0.0,32.46,28.98,0.0,465.5,0.0,,8.98,0.0,0.0,10.4,0.16,32.15,26.59,11.28,,23.4,,31.7,,0.0,,0.0,23.39,,0.66,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,33.55,4.0,-0.7
2022-08-10 22:05:00,14.7,,0.0,32.2,28.51,0.0,464.6,0.0,,8.65,0.0,0.0,10.4,0.16,31.76,26.32,11.29,,,,,,0.0,,0.0,23.37,,0.67,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,33.16,4.0,-1.2
2022-08-10 22:10:00,14.7,,0.0,31.71,28.15,0.0,463.6,0.0,,8.54,0.0,0.0,10.4,0.16,31.31,26.08,11.3,,22.9,,,,0.0,,0.0,23.34,,0.66,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,32.78,4.0,0.0
2022-08-10 22:15:00,14.7,,0.0,31.38,27.74,0.0,463.7,0.0,,8.4,0.0,0.0,10.4,0.16,30.95,25.84,11.3,,,,,,0.0,,0.0,23.33,,0.66,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,32.41,4.0,-0.5
2022-08-10 22:20:00,14.7,,0.0,31.02,27.73,0.0,463.5,0.0,,6.47,0.0,0.0,10.4,0.16,30.57,25.63,11.3,,22.4,,,,0.0,,0.0,23.34,,0.66,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,32.03,4.0,-0.7
2022-08-10 22:25:00,14.7,,0.0,30.54,27.67,0.0,462.6,0.0,,5.53,0.0,0.0,10.4,0.16,30.25,25.41,11.3,,,,,,0.0,,0.0,23.33,,0.66,0.0,56.38,0.0,56.31,237.9,0.0,0.0,,31.67,4.0,-0.6
2022-08-10 22:30:00,14.63,,0.0,30.25,27.43,0.0,59.67,0.0,,5.29,0.0,0.0,10.43,0.12,29.83,25.19,11.25,,22.2,,,,0.0,,0.0,23.34,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,31.37,4.0,0.0
2022-08-10 22:35:00,14.56,,0.0,30.1,,0.0,4.6,0.0,,5.26,0.0,0.0,10.5,0.12,,25.03,11.26,,,,,,0.0,,0.0,23.33,,0.5,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,31.22,4.0,-0.9
2022-08-10 22:40:00,14.55,,0.0,30.1,,0.0,4.0,0.0,,5.3,0.0,0.0,10.5,0.12,,24.87,11.28,,21.7,,,,0.0,,0.0,23.35,,0.5,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,31.12,4.0,-1.0
2022-08-10 22:45:00,14.62,,0.0,30.1,,0.0,4.0,0.0,,5.33,0.0,0.0,10.5,0.12,,24.74,11.28,,,,,,0.0,,0.0,23.35,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,31.1,4.0,-1.4
2022-08-10 22:50:00,14.66,,0.0,30.09,,0.0,4.0,0.0,,5.36,0.0,0.0,10.5,0.12,,24.56,11.31,,21.6,,,,0.0,,0.0,23.36,,0.52,0.0,56.38,0.0,56.3,237.8,0.0,0.0,,31.14,4.0,-0.7
2022-08-10 22:55:00,14.64,,0.0,30.0,,0.0,0.4,0.0,,5.4,0.0,0.0,10.5,0.12,,24.42,11.3,,,,,,0.0,,0.0,23.37,,0.52,0.0,56.38,0.0,56.3,237.8,0.0,0.0,,31.14,4.0,-1.7
2022-08-10 23:00:00,14.62,,0.0,30.0,,0.0,0.0,0.0,,5.42,0.0,0.0,10.5,0.12,,24.25,11.31,,21.4,,30.9,,0.0,,0.0,23.38,,0.5,0.0,56.38,0.0,56.3,238.0,0.0,0.0,,31.12,4.0,-0.6
2022-08-10 23:05:00,14.64,,0.0,30.0,,0.0,0.0,0.0,,5.46,0.0,0.0,10.5,0.12,,24.08,11.32,,,,,,0.0,,0.0,23.39,,0.5,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,31.15,4.0,-0.9
2022-08-10 23:10:00,14.64,,0.0,30.0,,0.0,0.0,0.0,,5.48,0.0,0.0,10.5,0.12,,23.94,11.31,,21.1,,,,0.0,,0.0,23.39,,0.5,0.0,56.36,0.0,56.31,237.9,0.0,0.0,,31.13,4.0,-0.9
2022-08-10 23:15:00,14.69,,0.0,30.0,,0.0,0.0,0.0,,5.5,0.0,0.0,10.57,0.12,,23.76,11.32,,,,,,0.0,,0.0,23.4,,0.5,0.0,56.35,0.0,56.3,237.7,0.0,0.0,,31.11,4.0,-0.5
2022-08-10 23:20:00,14.66,,0.0,30.0,,0.0,0.0,0.0,,5.52,0.0,0.0,10.6,0.13,,23.63,11.33,,20.9,,,,0.0,,0.0,23.4,,0.5,0.0,56.34,0.0,56.31,237.9,0.0,0.0,,31.14,4.0,-1.1
2022-08-10 23:25:00,14.66,,0.0,30.0,,0.0,0.0,0.0,,5.54,0.0,0.0,10.6,0.12,,23.51,11.37,,,,,,0.0,,0.0,23.4,,0.5,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,31.12,4.0,-1.4
2022-08-10 23:30:00,14.68,,0.0,30.0,,0.0,0.0,0.0,,5.55,0.0,0.0,10.6,0.12,,23.37,11.39,,20.9,,,,0.0,,0.0,23.42,,0.52,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,31.11,4.0,-0.5
2022-08-10 23:35:00,14.69,,0.0,30.0,,0.0,0.0,0.0,,5.55,0.0,0.0,10.6,0.12,,23.24,11.4,,,,,,0.0,,0.0,23.43,,0.52,0.0,56.34,0.0,56.31,238.0,0.0,0.0,,31.14,4.0,-0.5
2022-08-10 23:40:00,14.7,,0.0,30.0,,0.0,0.0,0.0,,5.54,0.0,0.0,10.6,0.12,,23.08,11.39,,20.6,,,,0.0,,0.0,23.41,,0.5,0.0,56.34,0.0,56.3,237.9,0.0,0.0,,31.11,4.0,-1.1
2022-08-10 23:45:00,14.77,,0.0,30.0,,0.0,0.0,0.0,,5.55,0.0,0.0,10.6,0.12,,22.91,11.46,,,,,,0.0,,0.0,23.43,,0.5,0.0,56.34,0.0,56.3,237.9,0.0,0.0,,31.15,4.0,-1.0
2022-08-10 23:50:00,14.79,,0.0,30.0,,0.0,0.0,0.0,,5.58,0.0,0.0,10.6,0.12,,22.72,11.49,,20.4,,,,0.0,,0.0,23.43,,0.52,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,31.19,4.0,-1.4
2022-08-10 23:55:00,14.81,,0.0,30.0,,0.0,0.0,0.0,,5.61,0.0,0.0,10.6,0.12,,22.54,11.5,,,,,,0.0,,0.0,23.42,,0.5,0.0,56.32,0.0,56.3,238.0,0.0,0.0,,31.16,4.0,-0.9
