Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-07 22:35:00,13.26,,0.0,21.03,,3.27,0.0,0.0,,4.74,0.45,0.0,11.6,0.55,,10.0,12.04,21.4,,11.36,,21.05,0.0,14.2,0.0,18.93,24.37,2.3,6.33,56.21,0.0,56.17,237.0,529.0,0.0,24.86,22.81,5.0,-0.3
2021-10-07 22:40:00,13.07,24.08,0.0,21.1,8.43,3.5,292.0,0.0,20.94,4.74,0.5,0.0,11.46,0.56,7.21,10.0,11.88,21.12,8.7,7.25,,20.77,0.0,10.23,0.0,18.88,28.9,2.37,7.2,56.12,0.0,56.09,237.0,388.5,0.0,29.02,23.34,5.0,377.2
2021-10-07 22:45:00,12.72,26.32,0.0,21.1,7.05,3.34,628.9,0.0,22.7,4.73,0.5,0.0,10.95,0.55,4.47,9.91,11.35,22.11,,5.03,,21.78,0.0,8.55,0.0,18.82,27.35,2.31,7.03,56.09,0.0,56.03,237.1,537.1,0.0,27.54,24.03,5.0,274.5
2021-10-07 22:50:00,12.48,,0.0,21.23,5.02,3.22,675.3,0.0,,4.72,0.5,0.0,10.72,0.56,1.93,9.9,11.18,21.8,8.6,2.74,,21.4,0.0,6.39,0.0,18.79,26.48,2.38,6.71,56.07,0.0,56.03,237.0,526.9,0.0,26.81,26.27,5.0,-0.6
2021-10-07 22:55:00,12.33,26.44,0.0,21.38,3.51,3.12,665.7,0.0,22.47,4.68,0.5,0.0,10.7,0.58,0.43,9.85,11.13,22.33,,1.35,,21.93,0.0,4.96,0.0,18.74,26.84,2.47,6.36,56.03,0.0,56.03,237.0,508.3,0.0,27.23,26.86,5.0,392.9
2021-10-07 23:00:00,12.29,27.14,54.4,21.41,2.71,3.05,660.4,0.0,23.98,4.65,0.5,0.0,10.7,0.58,-0.34,9.72,11.14,23.42,8.5,0.55,24.56,23.06,0.0,4.2,0.0,18.71,28.28,2.48,6.06,56.02,0.0,55.99,237.0,489.5,0.0,28.55,27.21,5.0,315.3
2021-10-07 23:05:00,12.25,,0.0,21.56,2.3,3.01,656.2,0.0,,4.66,0.5,0.0,10.7,0.58,-0.76,9.59,11.12,22.11,,0.45,,21.72,0.0,3.84,0.0,18.71,26.67,2.48,6.19,56.02,0.0,55.99,237.0,507.6,0.0,27.04,27.68,5.0,-0.8
2021-10-07 23:10:00,12.28,27.21,0.0,21.81,2.41,3.0,655.2,0.0,23.35,4.69,0.5,0.0,10.7,0.59,-0.73,9.5,11.16,23.09,8.5,0.17,,22.8,0.0,3.85,0.0,18.71,27.69,2.5,6.03,56.0,0.0,55.95,236.9,488.7,0.0,28.0,27.71,5.0,402.6
2021-10-07 23:15:00,12.25,27.93,0.0,21.95,1.96,2.98,652.3,0.0,24.73,4.68,0.5,0.0,10.7,0.6,-1.05,9.4,11.15,24.05,,0.72,,23.68,0.0,3.55,0.0,18.71,29.02,2.6,5.84,55.98,0.0,55.95,237.0,478.5,0.0,29.2,27.99,5.0,316.2
2021-10-07 23:20:00,12.28,,0.0,22.7,1.61,2.95,650.2,0.0,,4.67,0.5,0.0,10.7,0.59,-1.38,9.29,11.13,22.52,8.3,1.17,,22.1,0.0,3.24,0.0,18.74,27.03,2.47,6.04,55.98,0.0,55.95,236.9,499.0,0.0,27.41,28.39,5.0,-0.6
2021-10-07 23:25:00,12.3,27.88,0.0,24.24,1.51,2.92,647.9,0.0,23.96,4.66,0.5,0.0,10.7,0.61,-1.5,9.2,11.14,23.66,,1.1,,23.48,0.0,3.13,0.0,18.77,28.31,2.61,5.81,55.94,0.0,55.95,236.9,469.3,0.0,28.58,28.31,5.0,402.5
2021-10-07 23:30:00,12.28,28.54,0.0,24.7,1.44,2.9,647.5,0.0,25.31,4.66,0.5,0.0,10.7,0.61,-1.51,9.1,11.15,24.47,8.1,1.08,,24.11,0.0,3.07,0.0,18.79,29.34,2.58,5.68,55.94,0.0,55.92,237.0,479.5,0.0,29.6,28.59,5.0,276.9
2021-10-07 23:35:00,12.3,,0.0,25.31,1.32,1.15,310.4,0.0,,4.66,0.2,0.0,10.7,0.32,-1.39,9.03,11.16,23.91,,0.9,,23.72,0.0,3.03,0.0,18.84,28.47,1.35,2.33,56.15,0.0,56.14,237.5,256.9,0.0,28.71,28.98,4.4,-1.0
2021-10-07 23:40:00,12.31,28.42,0.0,25.56,,0.0,6.2,0.0,24.46,4.68,0.0,0.0,10.7,0.16,,9.0,11.12,,8.1,,,23.96,0.0,,0.0,18.88,27.7,0.66,0.0,56.35,0.0,56.3,237.8,22.6,0.0,,28.97,4.0,383.8
2021-10-07 23:45:00,12.32,28.4,0.0,24.8,,0.0,4.0,0.0,25.65,4.73,0.0,0.0,10.7,0.15,,9.0,11.15,,,,,24.95,0.0,,0.0,18.94,24.0,0.62,0.0,56.39,0.0,56.38,237.6,23.6,0.0,,28.78,4.0,203.6
2021-10-07 23:50:00,12.33,,0.0,24.36,,0.0,4.0,0.0,,4.73,0.0,0.0,10.7,0.13,,9.0,11.12,,7.8,,,,0.0,,0.0,18.99,,0.58,0.0,56.41,0.0,56.38,237.9,5.6,0.0,,28.59,4.0,-0.6
2021-10-07 23:55:00,12.32,28.02,0.0,24.27,,0.0,4.0,0.0,24.4,4.67,0.0,0.0,10.7,0.16,,9.0,11.17,,,,,24.13,0.0,,0.0,19.05,23.03,0.67,0.0,56.42,0.0,56.38,238.0,32.6,0.0,,28.47,4.0,376.7
