Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-15 22:00:00,19.42,26.49,0.0,24.72,,0.0,0.0,0.0,19.74,6.8,0.0,0.0,17.5,0.14,,11.12,17.89,,9.6,,24.17,,0.0,,0.0,19.53,,0.58,0.0,56.12,0.0,56.04,238.7,4.0,0.0,,28.5,3.0,115.5
2023-04-15 22:05:00,19.46,28.05,0.0,24.05,,0.0,0.0,0.0,23.03,6.8,0.0,0.0,17.5,0.13,,11.09,17.92,,,,,21.88,0.0,,0.0,19.46,11.21,0.56,0.0,56.12,0.0,56.04,238.9,33.8,0.0,,28.45,3.0,423.8
2023-04-15 22:10:00,19.49,,0.0,22.94,,0.0,0.0,0.0,,6.8,0.0,0.0,17.5,0.12,,11.0,17.96,,9.4,,,,0.0,,0.0,19.43,,0.52,0.0,56.12,0.0,56.03,238.4,8.7,0.0,,28.29,3.0,-0.2
2023-04-15 22:15:00,19.49,26.88,0.0,22.76,,0.0,0.0,0.0,23.87,6.79,0.0,0.0,17.5,0.14,,10.99,17.94,,,,,,0.0,,0.0,19.43,,0.56,0.0,56.11,0.0,56.03,238.8,6.3,0.0,,28.2,3.0,144.1
2023-04-15 22:20:00,19.48,27.67,0.0,22.62,,0.0,0.0,0.0,24.09,6.72,0.0,0.0,17.5,0.13,,10.9,17.9,,9.3,,,23.4,0.0,,0.0,19.44,10.38,0.56,0.0,56.09,0.0,56.03,239.0,40.9,0.0,,28.12,3.0,479.1
2023-04-15 22:25:00,19.49,27.13,0.0,22.71,,0.0,0.0,0.0,25.22,6.37,0.0,0.0,17.5,0.12,,10.9,17.96,,,,,24.48,0.0,,0.0,19.47,10.85,0.5,0.0,56.09,0.0,56.03,239.0,12.3,0.0,,27.84,3.0,30.9
2023-04-15 22:30:00,19.46,26.63,0.0,22.8,,0.0,0.0,0.0,24.38,6.2,0.0,0.0,17.5,0.13,,10.82,17.97,,9.5,,,24.21,0.0,,0.0,19.52,10.69,0.59,0.0,56.08,0.0,56.04,238.8,14.3,0.0,,27.69,3.0,153.7
2023-04-15 22:35:00,19.45,27.11,0.0,22.93,,0.0,0.0,0.0,24.44,6.14,0.0,0.0,17.5,0.13,,10.79,17.97,,,,,23.83,0.0,,0.0,19.55,11.35,0.55,0.0,56.06,0.0,56.03,238.9,43.2,0.0,,27.51,3.0,486.9
2023-04-15 22:40:00,19.44,,0.0,23.1,,0.0,0.0,0.0,,6.12,0.0,0.0,17.5,0.12,,10.7,17.96,,9.4,,,24.46,0.0,,0.0,19.6,11.4,0.5,0.0,56.06,0.0,56.03,238.7,11.9,0.0,,27.12,3.0,-0.9
2023-04-15 22:45:00,19.44,26.09,0.0,23.1,,0.0,0.0,0.0,24.32,6.12,0.0,0.0,17.5,0.13,,10.7,17.97,,,,,24.22,0.0,,0.0,19.65,11.25,0.56,0.0,56.06,0.0,56.03,238.8,10.3,0.0,,27.0,3.0,155.9
2023-04-15 22:50:00,19.45,26.4,0.0,23.15,,0.0,0.0,0.0,24.32,6.11,0.0,0.0,17.5,0.12,,10.7,17.94,,9.2,,,23.74,0.0,,0.0,19.69,11.56,0.5,0.0,56.06,0.0,56.03,238.7,39.8,0.0,,26.53,3.0,381.5
2023-04-15 22:55:00,19.48,,0.0,23.3,,0.0,0.0,0.0,,6.11,0.0,0.0,17.5,0.12,,10.7,17.94,,,,,,0.0,,0.0,19.73,,0.5,0.0,56.06,0.0,56.03,238.4,7.4,0.0,,25.86,3.0,-0.5
2023-04-15 23:00:00,19.45,25.32,0.0,23.3,,0.0,0.0,0.0,24.05,6.11,0.0,0.0,17.5,0.13,,10.69,17.97,,9.1,,24.02,,0.0,,0.0,19.77,,0.55,0.0,56.04,0.0,55.99,238.4,8.9,0.0,,25.71,3.0,105.5
2023-04-15 23:05:00,19.51,25.41,0.0,23.3,,0.0,0.0,0.0,23.96,6.09,0.0,0.0,17.5,0.12,,10.6,17.99,,,,,23.25,0.0,,0.0,19.79,11.39,0.5,0.0,56.03,0.0,55.96,238.6,29.9,0.0,,25.19,3.1,264.3
2023-04-15 23:10:00,19.53,,0.0,23.3,,0.0,0.0,0.0,,6.07,0.0,0.0,17.5,0.12,,10.6,18.0,,9.2,,,,0.0,,0.0,19.8,,0.5,0.0,56.03,0.0,55.96,238.6,5.4,0.0,,24.82,3.0,-1.2
2023-04-15 23:15:00,19.48,24.44,0.0,23.3,,0.0,0.0,0.0,23.63,6.07,0.0,0.0,17.5,0.14,,10.54,17.98,,,,,,0.0,,0.0,19.82,,0.56,0.0,56.03,0.0,55.95,238.7,8.4,0.0,,24.75,3.1,142.7
2023-04-15 23:20:00,19.47,24.65,0.0,23.24,,0.0,0.0,0.0,23.41,6.08,0.0,0.0,17.5,0.12,,10.5,17.97,,9.2,,,22.62,0.0,,0.0,19.8,11.25,0.5,0.0,56.03,0.0,55.95,238.6,29.9,0.0,,24.6,3.2,199.2
2023-04-15 23:25:00,19.48,,0.0,23.2,,0.0,0.0,0.0,,6.1,0.0,0.0,17.5,0.12,,10.5,17.95,,,,,,0.0,,0.0,19.8,,0.52,0.0,56.03,0.0,55.95,238.8,5.4,0.0,,24.5,3.1,-0.8
2023-04-15 23:30:00,19.46,23.8,0.0,23.2,,0.0,0.0,0.0,23.16,6.11,0.0,0.0,17.5,0.13,,10.5,17.96,,9.1,,,,0.0,,0.0,19.79,,0.55,0.0,56.01,0.0,55.95,238.8,4.6,0.0,,24.5,3.1,136.4
2023-04-15 23:35:00,19.48,24.2,0.0,23.08,,0.0,0.0,0.0,22.89,6.11,0.0,0.0,17.5,0.12,,10.5,18.0,,,,,22.24,0.0,,0.0,19.76,10.99,0.52,0.0,56.02,0.0,55.95,238.7,32.2,0.0,,24.42,3.1,258.6
2023-04-15 23:40:00,19.47,,0.0,23.0,,0.0,0.0,0.0,,6.11,0.0,0.0,17.5,0.12,,10.5,17.97,,9.1,,,,0.0,,0.0,19.73,,0.5,0.0,56.02,0.0,55.95,238.9,6.0,0.0,,24.4,3.1,-0.3
2023-04-15 23:45:00,19.48,23.47,0.0,22.96,,0.0,0.0,0.0,22.83,6.12,0.0,0.0,17.5,0.13,,10.5,17.98,,,,,,0.0,,0.0,19.71,,0.55,0.0,56.0,0.0,55.95,238.9,4.4,0.0,,24.38,3.3,146.4
2023-04-15 23:50:00,19.47,23.97,0.0,22.77,,0.0,0.0,0.0,22.58,6.15,0.0,0.0,17.5,0.12,,10.5,17.97,,9.0,,,22.02,0.0,,0.0,19.67,10.73,0.5,0.0,56.0,0.0,55.97,238.8,33.4,0.0,,24.39,3.0,321.1
2023-04-15 23:55:00,19.47,,0.0,22.6,,0.0,0.0,0.0,,6.15,0.0,0.0,17.5,0.12,,10.5,17.99,,,,,,0.0,,0.0,19.65,,0.52,0.0,56.0,0.0,55.95,238.9,6.0,0.0,,24.34,3.1,-0.7
