Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-12 20:50:00,12.31,26.41,54.0,25.17,,0.0,0.0,0.0,25.38,7.26,0.0,0.0,10.9,0.15,,6.6,11.37,,4.7,,,25.08,0.0,,0.0,19.79,24.53,0.66,0.0,55.88,0.0,55.86,238.0,31.9,0.0,,26.94,3.0,187.3
2021-12-12 20:55:00,12.3,26.28,0.0,25.07,,0.0,0.0,0.0,24.74,7.26,0.0,0.0,10.9,0.16,,6.6,11.36,,,,,24.63,0.0,,0.0,19.78,24.37,0.66,0.0,55.88,0.0,55.84,238.0,21.6,0.0,,26.89,3.0,347.2
2021-12-12 21:00:00,12.29,26.25,0.0,24.93,,0.0,0.0,0.0,25.03,7.25,0.0,0.0,10.9,0.17,,6.66,11.36,,4.8,,26.25,24.69,0.0,,0.0,19.75,24.57,0.72,0.0,55.86,0.0,55.82,238.0,397.8,0.0,,26.83,3.0,491.0
2021-12-12 21:05:00,12.29,26.18,0.0,24.82,8.56,2.54,545.6,0.0,24.93,7.24,0.39,0.0,10.9,0.52,6.0,6.7,11.4,25.0,,6.15,,24.84,0.0,8.63,0.0,19.73,26.73,2.15,4.91,55.56,0.0,55.54,238.0,505.0,0.0,27.26,26.74,3.0,242.7
2021-12-12 21:10:00,12.27,27.34,0.0,24.85,2.9,2.94,662.5,0.0,24.51,7.22,0.5,0.0,10.9,0.62,0.21,6.7,11.46,24.72,4.7,0.97,,24.52,0.0,4.36,0.0,19.69,29.62,2.58,5.93,55.41,0.0,55.34,238.0,484.5,0.0,29.83,27.07,3.0,343.5
2021-12-12 21:15:00,12.31,28.76,0.0,24.9,1.65,2.88,650.2,0.0,25.8,7.18,0.5,0.0,10.9,0.63,-1.19,6.68,11.43,25.59,,1.33,,25.41,0.0,3.24,0.0,19.63,30.35,2.62,5.58,55.36,0.0,55.34,238.0,447.5,0.0,30.61,27.7,3.0,437.8
2021-12-12 21:20:00,12.36,29.72,0.0,24.9,0.9,2.81,644.4,0.0,26.53,7.14,0.5,0.0,10.9,0.61,-1.85,6.56,11.41,26.01,4.8,0.76,,25.8,0.0,2.54,0.0,19.58,30.91,2.56,5.48,55.34,0.0,55.34,238.0,458.6,0.0,31.07,28.36,3.0,247.2
2021-12-12 21:25:00,12.36,30.01,0.0,25.0,0.5,2.8,639.1,0.0,26.22,7.22,0.5,0.0,10.9,0.63,-2.31,6.44,11.39,25.74,,0.35,,25.54,0.0,2.14,0.0,19.54,30.43,2.61,5.41,55.32,0.0,55.28,238.0,451.4,0.0,30.67,29.94,3.0,297.1
2021-12-12 21:30:00,12.35,30.65,0.0,25.1,0.71,2.8,642.7,0.0,27.04,7.33,0.5,0.0,10.9,0.63,-2.1,6.31,11.43,26.72,4.8,0.54,,26.51,0.0,2.3,0.0,19.51,31.42,2.62,5.33,55.31,0.0,55.27,237.9,445.0,0.0,31.71,30.58,3.0,372.8
2021-12-12 21:35:00,12.33,31.06,0.0,25.1,0.92,0.84,272.8,0.0,27.53,7.37,0.15,0.0,10.9,0.3,-1.67,6.21,11.46,26.96,,0.59,,26.82,0.0,2.5,0.0,19.5,31.73,1.25,1.59,55.56,0.0,55.52,238.2,190.5,0.0,31.05,30.94,3.0,232.3
2021-12-12 21:40:00,12.32,30.78,0.0,25.13,,0.0,5.7,0.0,27.06,7.4,0.0,0.0,10.93,0.16,,6.2,11.46,,4.8,,,,0.0,,0.0,19.51,,0.66,0.0,55.73,0.0,55.7,238.3,5.6,0.0,,30.71,3.0,272.9
2021-12-12 21:45:00,12.32,30.22,0.0,25.33,,0.0,4.0,0.0,27.42,7.34,0.0,0.0,11.0,0.16,,6.2,11.47,,,,,,0.0,,0.0,19.54,,0.66,0.0,55.76,0.0,55.7,238.0,4.0,0.0,,29.27,3.0,357.8
2021-12-12 21:50:00,12.31,28.68,0.0,25.55,,0.0,4.0,0.0,27.21,7.27,0.0,0.0,11.0,0.16,,6.2,11.47,,4.8,,,,0.0,,0.0,19.58,,0.66,0.0,55.78,0.0,55.78,238.1,4.0,0.0,,27.73,3.0,229.6
2021-12-12 21:55:00,12.38,27.91,0.0,25.6,,0.0,4.0,0.0,26.41,7.25,0.0,0.0,11.0,0.16,,6.25,11.48,,,,,26.15,0.0,,0.0,19.61,25.52,0.67,0.0,55.78,0.0,55.78,238.0,21.5,0.0,,27.2,3.0,328.0
2021-12-12 22:00:00,12.36,27.08,0.0,25.6,,0.0,1.6,0.0,26.06,7.25,0.0,0.0,11.0,0.16,,6.37,11.49,,4.8,,26.09,25.77,0.0,,0.0,19.65,25.75,0.69,0.0,55.81,0.0,55.78,238.0,60.9,0.0,,26.98,3.0,471.1
2021-12-12 22:05:00,12.36,27.09,0.0,25.6,,0.0,0.0,0.0,25.79,7.24,0.0,0.0,11.0,0.17,,6.47,11.52,,,,,25.6,0.0,,0.0,19.67,25.57,0.71,0.0,55.8,0.0,55.78,238.1,369.7,0.0,,27.27,3.0,242.1
2021-12-12 22:10:00,12.38,26.84,0.0,25.59,,0.0,0.0,0.0,25.21,7.24,0.0,0.0,11.0,0.16,,6.55,11.51,,4.8,,,25.03,0.0,,0.0,19.68,25.19,0.66,0.0,55.81,0.0,55.78,238.0,22.7,0.0,,27.31,3.0,350.1
2021-12-12 22:15:00,12.35,26.68,0.0,25.38,,0.0,0.0,0.0,25.41,6.32,0.0,0.0,11.0,0.16,,6.62,11.54,,,,,25.03,0.0,,0.0,19.68,24.82,0.66,0.0,55.81,0.0,55.78,238.1,44.6,0.0,,27.08,3.0,489.3
2021-12-12 22:20:00,12.36,26.4,0.0,25.06,,0.0,0.0,0.0,25.32,5.39,0.0,0.0,11.0,0.16,,6.7,11.52,,4.9,,,25.0,0.0,,0.0,19.68,24.44,0.66,0.0,55.82,0.0,55.78,238.1,33.8,0.0,,26.92,3.0,246.0
2021-12-12 22:25:00,12.42,26.25,0.0,24.96,,0.0,0.0,0.0,24.75,5.1,0.0,0.0,11.0,0.16,,6.8,11.46,,,,,24.55,0.0,,0.0,19.66,24.29,0.66,0.0,55.82,0.0,55.79,238.0,26.7,0.0,,26.85,3.0,349.2
2021-12-12 22:30:00,12.32,26.26,0.0,24.78,,0.0,0.0,0.0,24.97,5.01,0.0,0.0,11.0,0.16,,6.85,11.57,,4.9,,,24.58,0.0,,0.0,19.65,24.25,0.67,0.0,55.81,0.0,55.78,237.9,44.6,0.0,,26.73,3.0,488.9
2021-12-12 22:35:00,12.36,25.96,0.0,24.6,14.95,0.78,139.1,0.0,24.95,4.97,0.09,0.0,11.0,0.26,10.67,6.9,11.53,24.86,,11.62,,24.71,0.0,12.39,0.0,19.63,24.65,1.09,1.4,55.75,0.0,55.75,238.1,418.5,0.0,25.08,26.58,3.0,289.0
2021-12-12 22:40:00,12.44,26.39,0.0,24.6,4.47,2.92,676.2,0.0,24.44,4.94,0.5,0.0,11.0,0.61,2.25,6.9,11.54,24.59,4.9,2.77,,24.37,0.0,5.99,0.0,19.6,28.65,2.56,5.84,55.4,0.0,55.36,237.9,574.6,0.0,28.87,26.71,3.0,388.6
2021-12-12 22:45:00,12.39,27.98,0.0,24.6,2.3,2.94,656.7,0.0,25.25,4.92,0.5,0.0,11.0,0.62,-0.46,6.9,11.55,25.01,,0.82,,24.85,0.0,3.83,0.0,19.57,29.64,2.62,5.77,55.33,0.0,55.29,238.0,474.5,0.0,29.91,27.07,3.0,466.8
2021-12-12 22:50:00,12.4,29.09,0.0,24.6,0.92,2.8,645.4,0.0,26.14,4.87,0.5,0.0,11.0,0.61,-1.81,6.78,11.58,25.7,4.9,0.77,,25.47,0.0,2.56,0.0,19.52,30.64,2.58,5.49,55.29,0.0,55.28,238.0,457.7,0.0,30.76,27.54,3.0,284.6
2021-12-12 22:55:00,12.43,29.57,58.6,24.69,0.25,2.78,638.9,0.0,25.9,4.86,0.5,0.0,11.1,0.62,-2.48,6.59,11.58,25.48,,0.21,,25.25,0.0,1.96,0.0,19.48,30.13,2.61,5.42,55.27,0.0,55.27,238.0,451.8,0.0,30.38,29.27,3.0,305.2
2021-12-12 23:00:00,12.41,30.38,0.0,24.76,0.09,2.76,636.8,0.0,26.86,4.88,0.5,0.0,11.1,0.63,-2.68,6.43,11.58,26.55,5.0,0.0,26.45,26.39,0.0,1.7,0.0,19.45,31.27,2.62,5.25,55.25,0.0,55.22,238.0,439.2,0.0,31.54,30.03,3.0,386.6
2021-12-12 23:05:00,12.38,30.95,0.0,24.8,0.45,2.77,641.9,0.0,27.39,4.9,0.5,0.0,11.1,0.61,-2.38,6.31,11.58,26.62,,0.31,,26.38,0.0,2.0,0.0,19.44,31.61,2.59,5.31,55.25,0.0,55.21,238.0,451.5,0.0,31.78,30.52,3.0,240.9
2021-12-12 23:10:00,12.42,30.85,0.0,24.87,0.78,2.8,643.2,0.0,26.94,4.9,0.5,0.0,11.1,0.62,-2.05,6.3,11.56,26.1,5.0,0.58,,25.88,0.0,2.32,0.0,19.44,30.68,2.61,5.42,55.23,0.0,55.2,237.9,452.4,0.0,31.0,31.13,3.0,266.6
2021-12-12 23:15:00,12.41,31.2,0.0,24.9,0.87,1.38,392.0,0.0,27.51,4.9,0.25,0.0,11.1,0.39,-1.8,6.3,11.59,26.95,,0.58,,26.73,0.0,2.53,0.0,19.46,31.65,1.64,2.65,55.41,0.0,55.37,238.2,285.9,0.0,31.32,31.39,3.0,351.2
2021-12-12 23:20:00,12.44,31.08,0.0,25.12,,0.0,6.6,0.0,27.82,4.91,0.0,0.0,11.1,0.16,,6.3,11.58,,4.9,,,27.29,0.0,,0.0,19.49,29.04,0.66,0.0,55.67,0.0,55.64,238.2,20.2,0.0,,31.23,3.0,231.0
2021-12-12 23:25:00,12.43,30.75,0.0,25.33,,0.0,4.0,0.0,27.24,4.93,0.0,0.0,11.1,0.16,,6.3,11.59,,,,,,0.0,,0.0,19.54,,0.66,0.0,55.7,0.0,55.69,238.1,6.5,0.0,,30.75,3.0,275.8
2021-12-12 23:30:00,12.47,30.08,0.0,25.57,,0.0,4.0,0.0,27.48,4.94,0.0,0.0,11.1,0.16,,6.3,11.63,,4.9,,,27.0,0.0,,0.0,19.59,25.94,0.66,0.0,55.72,0.0,55.69,238.0,24.1,0.0,,29.23,3.0,356.8
2021-12-12 23:35:00,12.47,28.63,0.0,25.7,,0.0,4.0,0.0,27.24,4.94,0.0,0.0,11.1,0.16,,6.4,11.61,,,,,26.95,0.0,,0.0,19.65,25.87,0.69,0.0,55.75,0.0,55.69,238.0,29.5,0.0,,27.64,3.0,219.8
2021-12-12 23:40:00,12.45,27.92,0.0,25.7,,0.0,2.0,0.0,26.35,4.94,0.0,0.0,11.1,0.17,,6.5,11.59,,4.9,,,26.06,0.0,,0.0,19.7,26.15,0.69,0.0,55.74,0.0,55.7,238.0,356.8,0.0,,28.14,3.0,310.3
2021-12-12 23:45:00,12.47,27.74,0.0,25.7,,0.0,0.0,0.0,26.27,4.96,0.0,0.0,11.1,0.16,,6.59,11.6,,,,,25.89,0.0,,0.0,19.75,25.7,0.66,0.0,55.75,0.0,55.69,238.1,37.7,0.0,,27.96,3.0,442.1
2021-12-12 23:50:00,12.45,27.11,0.0,25.7,,0.0,0.0,0.0,26.07,4.97,0.0,0.0,11.1,0.16,,6.69,11.61,,4.9,,,25.78,0.0,,0.0,19.77,25.27,0.66,0.0,55.77,0.0,55.69,238.0,28.8,0.0,,27.25,3.0,208.9
2021-12-12 23:55:00,12.53,26.81,0.0,25.62,,0.0,0.0,0.0,25.32,4.97,0.0,0.0,11.1,0.16,,6.79,11.6,,,,,25.21,0.0,,0.0,19.79,24.97,0.67,0.0,55.76,0.0,55.69,238.0,25.9,0.0,,27.01,3.0,341.2
