Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-12 21:15:00,12.12,26.3,0.0,24.71,,0.0,0.0,0.0,24.94,8.5,0.0,0.0,10.32,0.16,,0.7,10.92,,,,,,0.0,,0.0,17.79,,0.66,0.0,56.69,0.0,56.64,238.4,0.0,0.0,,26.74,3.0,489.2
2022-01-12 21:20:00,12.11,26.06,0.0,24.55,,0.0,0.0,0.0,24.73,8.44,0.0,0.0,10.4,0.16,,0.7,10.91,,-2.5,,,,0.0,,0.0,17.74,,0.66,0.0,56.69,0.0,56.67,238.2,0.0,0.0,,26.52,3.0,489.3
2022-01-12 21:25:00,12.13,25.83,0.0,24.38,,0.0,0.0,0.0,24.54,8.24,0.0,0.0,10.4,0.16,,0.7,10.92,,,,,,0.0,,0.0,17.68,,0.66,0.0,56.69,0.0,56.64,238.5,0.0,0.0,,26.32,3.0,488.6
2022-01-12 21:30:00,12.12,25.67,0.0,24.22,,0.0,0.0,0.0,24.33,8.16,0.0,0.0,10.4,0.16,,0.7,10.94,,-2.5,,,,0.0,,0.0,17.6,,0.66,0.0,56.67,0.0,56.64,238.7,0.0,0.0,,26.14,3.0,487.8
2022-01-12 21:35:00,12.13,25.47,0.0,24.04,,0.0,0.0,0.0,24.17,8.12,0.0,0.0,10.4,0.16,,0.7,10.95,,,,,,0.0,,0.0,17.54,,0.66,0.0,56.66,0.0,56.63,238.5,0.0,0.0,,26.0,3.0,488.0
2022-01-12 21:40:00,12.14,25.33,0.0,23.86,,0.0,0.0,0.0,24.03,8.09,0.0,0.0,10.4,0.16,,0.7,10.96,,-2.6,,,,0.0,,0.0,17.46,,0.66,0.0,56.66,0.0,56.55,238.3,0.0,0.0,,25.86,3.0,485.3
2022-01-12 21:45:00,12.16,25.15,51.2,23.71,,0.0,0.0,0.0,23.86,8.08,0.0,0.0,10.4,0.16,,0.71,10.93,,,,,,0.0,,0.0,17.39,,0.66,0.0,56.66,0.0,56.55,238.2,0.0,0.0,,25.69,3.0,488.4
2022-01-12 21:50:00,12.18,24.95,0.0,23.55,,0.0,0.0,0.0,23.7,8.04,0.0,0.0,10.4,0.18,,0.8,10.93,,-2.9,,,23.46,0.0,,0.0,17.31,23.19,0.74,0.0,56.64,0.0,56.55,238.6,347.4,0.0,,25.5,3.0,490.0
2022-01-12 21:55:00,12.15,24.65,0.0,23.47,8.37,1.48,309.6,0.0,23.49,8.01,0.27,0.0,10.4,1.02,7.35,0.8,10.96,23.61,,6.34,,23.27,0.0,7.5,0.0,17.23,25.29,4.29,2.53,56.13,0.0,56.27,238.6,223.2,0.0,26.35,25.22,3.0,488.7
2022-01-12 22:00:00,12.12,26.42,0.0,23.4,-4.12,2.44,595.8,0.0,23.52,8.01,0.5,0.0,10.4,2.64,-6.23,0.74,10.92,23.68,-2.8,-3.76,25.84,23.41,0.0,-2.06,0.0,17.14,28.73,11.03,5.23,55.0,0.0,54.91,239.8,814.8,0.0,28.49,26.16,3.0,492.4
2022-01-12 22:05:00,12.13,27.79,0.0,23.4,-6.14,2.31,572.2,0.0,24.6,7.96,0.5,0.0,10.4,2.63,-8.34,0.45,10.96,24.3,,-5.26,,24.14,0.0,-4.0,0.0,17.03,29.2,11.02,4.83,54.87,0.0,54.8,239.2,709.4,0.0,29.28,27.54,3.0,483.4
2022-01-12 22:10:00,12.15,28.78,0.0,23.4,-7.5,2.22,550.3,0.0,25.46,7.84,0.5,0.0,10.4,2.64,-9.63,0.12,10.96,24.8,-3.0,-6.17,,24.7,0.0,-5.29,0.0,16.94,29.71,11.02,4.61,54.76,0.0,54.69,239.3,695.2,0.0,29.77,28.64,3.0,453.3
2022-01-12 22:15:00,12.16,29.41,0.0,23.49,-8.01,2.19,544.1,0.0,26.01,6.72,0.5,0.0,10.4,2.64,-10.25,-0.09,10.97,25.17,,-6.82,,25.06,0.0,-5.8,0.0,16.85,30.11,11.02,4.51,54.63,0.0,54.57,239.6,688.3,0.0,30.17,29.43,3.3,434.3
2022-01-12 22:20:00,12.14,29.87,0.0,23.57,-7.9,2.2,544.4,0.0,26.43,5.48,0.5,0.0,10.4,2.63,-10.18,-0.33,10.97,25.46,-3.2,-6.71,,25.31,0.0,-5.71,0.0,16.8,30.33,11.02,4.49,54.5,0.0,54.44,238.9,694.0,0.0,30.45,30.04,3.2,420.4
2022-01-12 22:25:00,12.17,30.22,0.0,23.65,-8.2,2.18,543.7,0.0,26.77,5.14,0.5,0.0,10.4,2.63,-10.36,-0.55,10.95,25.66,,-6.92,,25.52,0.0,-5.86,0.0,16.77,30.5,11.02,4.45,54.39,0.0,54.33,239.1,694.6,0.0,30.65,30.46,3.3,409.0
2022-01-12 22:30:00,12.14,30.48,0.0,23.78,-8.5,2.15,535.8,0.0,27.0,5.01,0.5,0.0,10.4,2.63,-10.7,-0.72,10.99,25.85,-3.0,-7.27,,25.69,0.0,-6.16,0.0,16.75,30.75,11.02,4.4,54.32,0.0,54.26,238.8,686.5,0.0,30.85,30.76,3.1,399.4
2022-01-12 22:35:00,12.13,30.73,0.0,24.3,-8.25,2.17,540.8,0.0,27.19,4.99,0.5,5.28,10.4,2.52,-10.54,-0.87,10.99,25.98,,-7.09,,25.82,0.0,-6.07,0.0,16.76,30.87,10.89,4.4,54.86,0.0,54.89,231.3,685.4,1.12,30.95,31.01,66.1,388.4
2022-01-12 22:40:00,12.15,30.83,0.0,25.35,-8.03,2.19,551.4,0.0,27.31,4.99,0.5,19.72,10.4,2.21,-10.28,-0.99,10.99,26.25,-2.8,-6.79,,26.13,0.0,-5.87,0.0,16.78,30.98,10.55,4.39,56.79,0.0,56.79,210.0,615.3,4.14,31.18,31.16,210.0,380.3
2022-01-12 22:45:00,12.13,31.06,0.0,26.53,-7.91,2.2,554.6,0.0,27.45,4.98,0.5,19.73,10.4,2.21,-10.11,-1.08,11.01,26.46,,-6.68,,26.29,0.0,-5.78,0.0,16.81,31.25,10.53,4.38,57.0,0.0,56.97,210.0,611.6,4.15,31.45,31.38,209.9,371.4
2022-01-12 22:50:00,12.17,31.3,0.0,27.54,-7.71,2.2,558.1,0.0,27.55,4.99,0.5,19.84,10.4,2.2,-9.94,-1.1,11.04,26.86,-3.1,-6.45,,26.69,0.0,-5.61,0.0,16.9,31.69,10.5,4.34,57.17,0.0,57.15,209.1,606.4,4.15,31.86,31.58,209.2,365.1
2022-01-12 22:55:00,12.14,31.51,0.0,28.03,-6.33,0.0,67.6,0.0,27.74,5.0,0.0,8.84,10.4,0.15,-8.69,-1.18,11.05,,,,,27.16,0.0,,0.0,17.04,31.54,0.67,0.0,57.32,0.0,57.29,227.0,55.4,2.01,,31.77,227.0,357.2
2022-01-12 23:00:00,12.16,31.41,0.0,27.19,,0.0,4.6,0.0,27.82,5.03,0.0,8.84,10.4,0.15,,-1.2,11.01,,-3.1,,27.41,,0.0,,0.0,17.15,,0.66,0.0,57.43,0.0,57.41,225.9,4.5,2.0,,31.7,226.1,355.0
2022-01-12 23:05:00,12.22,31.11,0.0,26.71,,0.0,4.0,0.0,27.8,5.06,0.0,8.84,10.4,0.15,,-1.2,10.96,,,,,,0.0,,0.0,17.24,,0.66,0.0,57.53,0.0,57.5,225.8,4.0,2.0,,31.46,225.9,356.4
2022-01-12 23:10:00,12.2,30.75,0.0,26.7,,0.0,4.0,0.0,27.66,5.08,0.0,8.88,10.4,0.15,,-1.1,10.97,,-3.2,,,,0.0,,0.0,17.3,,0.66,0.0,57.6,0.0,57.58,225.9,4.0,2.0,,31.15,226.0,361.8
2022-01-12 23:15:00,12.2,30.49,0.0,26.7,,0.0,4.0,0.0,27.53,5.1,0.0,8.86,10.4,0.15,,-0.97,10.98,,,,,,0.0,,0.0,17.35,,0.66,0.0,57.67,0.0,57.64,225.8,4.0,1.99,,30.9,225.7,366.5
2022-01-12 23:20:00,12.17,30.18,0.0,26.7,,0.0,0.0,0.0,27.38,5.1,0.0,8.83,10.4,0.15,,-0.84,11.02,,-3.6,,,,0.0,,0.0,17.41,,0.66,0.0,57.73,0.0,57.69,226.2,0.0,2.0,,30.52,226.2,373.0
2022-01-12 23:25:00,12.24,29.77,0.0,26.7,,0.0,0.0,0.0,27.22,5.1,0.0,8.86,10.45,0.15,,-0.69,11.0,,,,,,0.0,,0.0,17.46,,0.66,0.0,57.78,0.0,57.75,226.0,0.0,2.01,,29.93,226.1,386.8
2022-01-12 23:30:00,12.25,29.16,0.0,26.61,,0.0,0.0,0.0,27.0,5.09,0.0,8.65,10.5,0.15,,-0.56,10.99,,-3.5,,,,0.0,,0.0,17.52,,0.67,0.0,57.83,0.0,57.76,226.1,0.0,1.96,,29.0,226.4,407.1
2022-01-12 23:35:00,12.25,28.34,0.0,26.48,,0.0,0.0,0.0,26.62,5.09,0.0,8.17,10.5,0.15,,-0.44,11.01,,,,,,0.0,,0.0,17.56,,0.66,0.0,57.83,0.0,57.75,227.0,0.0,1.85,,28.31,227.0,435.3
2022-01-12 23:40:00,12.23,27.82,0.0,26.29,,0.0,0.0,0.0,26.2,5.07,0.0,7.62,10.5,0.15,,-0.32,11.03,,-3.6,,,,0.0,,0.0,17.58,,0.66,0.0,57.84,0.0,57.75,227.0,0.0,1.73,,28.04,227.0,456.6
2022-01-12 23:45:00,12.25,27.61,0.0,25.98,,0.0,0.0,0.0,25.92,5.06,0.0,7.07,10.5,0.15,,-0.21,11.04,,,,,,0.0,,0.0,17.59,,0.66,0.0,57.83,0.0,57.76,227.8,0.0,1.61,,27.93,227.9,468.6
2022-01-12 23:50:00,12.25,27.46,0.0,25.65,,0.0,0.0,0.0,25.79,5.05,0.0,6.57,10.5,0.15,,-0.17,11.07,,-3.7,,,,0.0,,0.0,17.58,,0.66,0.0,57.83,0.0,57.76,228.2,0.0,1.51,,27.82,228.4,476.0
2022-01-12 23:55:00,12.25,27.31,0.0,25.36,,0.0,0.0,0.0,25.63,5.05,0.0,6.3,10.5,0.15,,-0.1,11.01,,,,,,0.0,,0.0,17.56,,0.66,0.0,57.83,0.0,57.75,229.0,0.0,1.44,,27.72,229.0,480.9
