Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-10 22:45:00,23.07,22.06,0.0,35.7,,0.0,0.0,0.0,22.53,5.82,0.0,0.0,22.2,0.12,,19.98,22.71,,,,,,0.0,,0.0,24.66,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,39.1,4.0,282.2
2022-06-10 22:50:00,23.11,22.1,0.0,35.7,,0.0,0.0,0.0,22.56,5.69,0.0,0.0,22.2,0.12,,19.77,22.7,,16.4,,,,0.0,,0.0,24.58,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,39.1,4.0,281.7
2022-06-10 22:55:00,23.17,22.1,0.0,35.7,,0.0,0.0,0.0,22.59,5.61,0.0,0.0,22.2,0.12,,19.57,22.72,,,,,,0.0,,0.0,24.49,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,39.07,4.0,282.0
2022-06-10 23:00:00,23.2,22.1,0.0,35.7,,0.0,0.0,0.0,22.56,5.55,0.0,0.0,22.2,0.12,,19.38,22.72,,16.0,,36.54,,0.0,,0.0,24.41,,0.5,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,39.03,4.0,282.9
2022-06-10 23:05:00,23.2,22.12,0.0,35.7,,0.0,0.0,0.0,22.59,5.52,0.0,0.0,22.2,0.12,,19.17,22.76,,,,,,0.0,,0.0,24.32,,0.5,0.0,56.51,0.0,56.47,237.8,0.0,0.0,,39.0,4.0,282.5
2022-06-10 23:10:00,23.2,22.11,0.0,35.69,,0.0,0.0,0.0,22.52,5.5,0.0,0.0,22.2,0.12,,18.98,22.84,,15.7,,,,0.0,,0.0,24.25,,0.5,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,39.0,4.0,282.9
2022-06-10 23:15:00,23.23,22.18,0.0,35.6,,0.0,0.0,0.0,22.59,5.49,0.0,0.0,22.24,0.12,,18.82,22.88,,,,,,0.0,,0.0,24.16,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,39.0,4.0,282.7
2022-06-10 23:20:00,23.22,22.26,0.0,35.6,,0.0,0.0,0.0,22.6,5.49,0.0,0.0,22.3,0.12,,18.66,22.94,,15.5,,,,0.0,,0.0,24.08,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,39.0,4.0,282.6
2022-06-10 23:25:00,23.2,22.31,0.0,35.6,,0.0,0.0,0.0,22.6,5.49,0.0,0.0,22.35,0.12,,18.51,22.99,,,,,,0.0,,0.0,23.99,,0.5,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,39.0,4.0,282.8
2022-06-10 23:30:00,23.23,22.35,0.0,35.6,,0.0,0.0,0.0,22.6,5.5,0.0,0.0,22.4,0.12,,18.37,23.0,,15.4,,,,0.0,,0.0,23.91,,0.5,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,39.0,4.0,282.7
2022-06-10 23:35:00,23.28,22.4,0.0,35.6,,0.0,0.0,0.0,22.6,5.5,0.0,0.0,22.4,0.12,,18.25,23.04,,,,,,0.0,,0.0,23.84,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,38.95,4.0,283.1
2022-06-10 23:40:00,23.24,22.43,0.0,35.6,,0.0,0.0,0.0,22.63,5.71,0.0,0.0,22.4,0.12,,18.11,23.07,,15.0,,,,0.0,,0.0,23.77,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,38.9,4.0,283.3
2022-06-10 23:45:00,23.29,22.5,0.0,35.53,,0.0,0.0,0.0,22.66,6.0,0.0,0.0,22.44,0.12,,17.98,23.04,,,,,,0.0,,0.0,23.7,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,38.9,4.0,283.0
2022-06-10 23:50:00,23.29,22.5,77.8,35.5,,0.0,0.0,0.0,22.67,6.08,0.0,0.0,22.5,0.12,,17.88,23.09,,14.8,,,,0.0,,0.0,23.64,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,38.9,4.0,282.8
2022-06-10 23:55:00,23.3,22.5,0.0,35.5,,0.0,0.0,0.0,22.66,5.93,0.0,0.0,22.5,0.12,,17.78,23.09,,,,,,0.0,,0.0,23.58,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,38.9,4.0,282.6
