Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-02 22:00:00,10.49,12.29,0.0,11.4,,0.0,0.0,0.0,11.58,6.77,0.0,0.0,9.4,0.2,,0.44,9.91,,0.5,,12.02,11.36,0.0,,0.0,10.22,11.4,0.84,0.0,56.31,0.0,56.2,238.2,182.3,0.0,,12.66,3.0,255.9
2022-03-02 22:05:00,10.5,12.16,0.0,11.4,,0.0,0.0,0.0,11.65,6.79,0.0,0.0,9.4,0.19,,0.35,9.9,,,,,,0.0,,0.0,10.17,,0.83,0.0,56.31,0.0,56.2,237.9,4.8,0.0,,12.68,3.0,254.8
2022-03-02 22:10:00,10.48,12.12,0.0,11.4,,0.0,0.0,0.0,11.61,6.86,0.0,0.0,9.4,0.2,,0.23,9.91,,0.3,,,,0.0,,0.0,10.11,,0.83,0.0,56.31,0.0,56.21,238.1,4.0,0.0,,12.63,3.0,255.2
2022-03-02 22:15:00,10.47,12.08,0.0,11.4,,0.0,0.0,0.0,11.58,5.91,0.0,0.0,9.4,0.2,,0.1,9.9,,,,,,0.0,,0.0,10.06,,0.83,0.0,56.31,0.0,56.2,238.17,4.0,0.0,,12.5,3.0,255.0
2022-03-02 22:20:00,10.46,11.93,0.0,11.4,,0.0,0.0,0.0,11.48,4.93,0.0,0.0,9.4,0.19,,0.0,9.92,,0.3,,,,0.0,,0.0,10.0,,0.83,0.0,56.31,0.0,56.21,238.2,4.0,0.0,,12.37,3.0,254.6
2022-03-02 22:25:00,10.47,11.87,0.0,11.33,,0.0,0.0,0.0,11.45,4.56,0.0,0.0,9.4,0.2,,0.0,9.92,,,,,,0.0,,0.0,9.96,,0.83,0.0,56.31,0.0,56.2,238.1,0.8,0.0,,12.29,3.0,255.0
2022-03-02 22:30:00,10.48,11.8,0.0,11.3,,0.0,0.0,0.0,11.35,4.47,0.0,0.0,9.4,0.2,,0.0,9.91,,0.1,,,,0.0,,0.0,9.9,,0.83,0.0,56.31,0.0,56.21,238.1,0.0,0.0,,12.26,3.0,254.9
2022-03-02 22:35:00,10.46,11.77,0.0,11.25,,0.0,0.0,0.0,11.31,4.45,0.0,0.0,9.4,0.2,,0.0,9.93,,,,,,0.0,,0.0,9.84,,0.83,0.0,56.31,0.0,56.2,238.2,0.0,0.0,,12.23,3.0,255.0
2022-03-02 22:40:00,10.46,11.7,0.0,11.2,,0.0,0.0,0.0,11.24,4.44,0.0,0.0,9.4,0.2,,-0.04,9.92,,-0.1,,,,0.0,,0.0,9.79,,0.83,0.0,56.3,0.0,56.21,237.9,0.0,0.0,,12.21,3.0,254.7
2022-03-02 22:45:00,10.47,11.7,0.0,11.14,,0.0,0.0,0.0,11.21,4.43,0.0,0.0,9.4,0.19,,-0.1,9.89,,,,,,0.0,,0.0,9.73,,0.83,0.0,56.3,0.0,56.2,238.1,0.0,0.0,,12.18,3.0,254.3
2022-03-02 22:50:00,10.47,11.69,0.0,11.1,,0.0,0.0,0.0,11.2,4.43,0.0,0.0,9.4,0.19,,-0.15,9.87,,-0.3,,,,0.0,,0.0,9.67,,0.83,0.0,56.28,0.0,56.21,238.2,0.0,0.0,,12.18,3.0,254.4
2022-03-02 22:55:00,10.47,11.68,0.0,11.02,,0.0,0.0,0.0,11.14,4.44,0.0,0.0,9.4,0.2,,-0.25,9.93,,,,,,0.0,,0.0,9.61,,0.84,0.0,56.29,0.0,56.22,238.1,0.0,0.0,,12.18,3.0,255.1
2022-03-02 23:00:00,10.46,11.57,0.0,11.0,,0.0,0.0,0.0,11.1,4.45,0.0,0.0,9.4,0.21,,-0.34,9.91,,-0.1,,11.54,10.97,0.0,,0.0,9.55,10.96,0.89,0.0,56.27,0.0,56.2,238.2,432.9,0.0,,12.12,3.0,257.9
2022-03-02 23:05:00,10.45,11.56,0.0,11.0,,0.0,0.0,0.0,11.04,4.45,0.0,0.0,9.4,0.19,,-0.44,9.9,,,,,,0.0,,0.0,9.5,,0.83,0.0,56.28,0.0,56.2,237.9,7.3,0.0,,12.07,3.0,254.1
2022-03-02 23:10:00,10.44,11.5,0.0,10.92,,0.0,0.0,0.0,11.0,4.45,0.0,0.0,9.4,0.19,,-0.5,9.93,,-0.1,,,,0.0,,0.0,9.44,,0.84,0.0,56.28,0.0,56.21,238.3,4.0,0.0,,12.03,3.0,254.5
2022-03-02 23:15:00,10.45,11.5,0.0,10.88,,0.0,0.0,0.0,10.99,4.45,0.0,0.0,9.4,0.2,,-0.56,9.9,,,,,,0.0,,0.0,9.38,,0.83,0.0,56.28,0.0,56.2,238.2,4.0,0.0,,12.04,3.0,254.0
2022-03-02 23:20:00,10.44,11.5,0.0,10.8,,0.0,0.0,0.0,10.92,4.46,0.0,0.0,9.4,0.19,,-0.6,9.92,,0.0,,,,0.0,,0.0,9.33,,0.83,0.0,56.28,0.0,56.2,238.2,4.0,0.0,,12.01,3.0,254.6
2022-03-02 23:25:00,10.44,11.47,0.0,10.78,,0.0,0.0,0.0,10.9,4.47,0.0,0.0,9.4,0.19,,-0.6,9.93,,,,,,0.0,,0.0,9.27,,0.84,0.0,56.28,0.0,56.2,238.2,2.4,0.0,,12.0,3.0,254.5
2022-03-02 23:30:00,10.46,11.43,0.0,10.7,,0.0,0.0,0.0,10.9,4.49,0.0,0.0,9.4,0.2,,-0.6,9.9,,0.1,,,,0.0,,0.0,9.22,,0.83,0.0,56.27,0.0,56.2,238.3,0.0,0.0,,11.96,3.0,254.4
2022-03-02 23:35:00,10.44,11.4,0.0,10.7,,0.0,0.0,0.0,10.88,4.52,0.0,0.0,9.4,0.19,,-0.6,9.91,,,,,,0.0,,0.0,9.16,,0.83,0.0,56.25,0.0,56.2,238.6,0.0,0.0,,11.94,3.0,254.2
2022-03-02 23:40:00,10.44,11.4,0.0,10.64,,0.0,0.0,0.0,10.8,4.54,0.0,0.0,9.4,0.2,,-0.6,9.9,,-0.2,,,,0.0,,0.0,9.12,,0.83,0.0,56.26,0.0,56.2,238.7,0.0,0.0,,11.92,3.0,254.8
2022-03-02 23:45:00,10.44,11.32,0.0,10.6,,0.0,0.0,0.0,10.78,4.54,0.0,0.0,9.4,0.2,,-0.6,9.89,,,,,,0.0,,0.0,9.07,,0.83,0.0,56.25,0.0,56.2,238.4,0.0,0.0,,11.86,3.0,254.9
2022-03-02 23:50:00,10.42,11.29,0.0,10.6,,0.0,0.0,0.0,10.77,4.55,0.0,0.0,9.4,0.2,,-0.6,9.91,,-0.5,,,,0.0,,0.0,9.02,,0.83,0.0,56.25,0.0,56.2,238.4,0.0,0.0,,11.82,3.0,254.6
2022-03-02 23:55:00,10.43,11.25,0.0,10.52,,0.0,0.0,0.0,10.71,4.57,0.0,0.0,9.4,0.2,,-0.6,9.86,,,,,,0.0,,0.0,8.96,,0.83,0.0,56.25,0.0,56.18,238.5,0.0,0.0,,11.77,3.0,254.5
