Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-22 22:35:00,21.81,,0.0,24.8,,0.0,0.0,0.0,,4.72,0.0,0.0,19.7,0.12,,16.18,20.42,,,,,,0.0,,0.0,23.92,,0.52,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,26.96,3.0,-0.7
2022-04-22 22:40:00,21.78,,0.0,24.8,,0.0,0.0,0.0,,4.69,0.0,0.0,19.7,0.12,,15.95,20.41,,13.3,,,,0.0,,0.0,23.85,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,26.99,3.0,-0.8
2022-04-22 22:45:00,21.75,,0.0,24.8,,0.0,0.0,0.0,,4.67,0.0,0.0,19.7,0.12,,15.66,20.44,,,,,,0.0,,0.0,23.78,,0.52,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,26.95,3.0,-0.9
2022-04-22 22:50:00,21.79,,0.0,24.8,,0.0,0.0,0.0,,4.66,0.0,0.0,19.7,0.12,,15.37,20.43,,12.8,,,,0.0,,0.0,23.71,,0.52,0.0,56.68,0.0,56.64,238.2,0.0,0.0,,26.95,3.0,-0.6
2022-04-22 22:55:00,21.78,,0.0,24.8,,0.0,0.0,0.0,,4.65,0.0,0.0,19.7,0.12,,15.1,20.41,,,,,,0.0,,0.0,23.63,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.95,3.0,-0.6
2022-04-22 23:00:00,21.77,,0.0,24.8,,0.0,0.0,0.0,,4.66,0.0,0.0,19.7,0.12,,14.92,20.43,,12.6,,25.69,,0.0,,0.0,23.55,,0.55,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,26.96,3.0,-0.6
2022-04-22 23:05:00,21.77,,0.0,24.8,,0.0,0.0,0.0,,4.66,0.0,0.0,19.7,0.12,,14.75,20.45,,,,,,0.0,,0.0,23.47,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,26.92,3.0,-0.5
2022-04-22 23:10:00,21.73,,0.0,24.8,,0.0,0.0,0.0,,4.66,0.0,0.0,19.7,0.12,,14.61,20.48,,12.4,,,,0.0,,0.0,23.4,,0.53,0.0,56.66,0.0,56.62,238.0,0.0,0.0,,26.92,3.0,-0.3
2022-04-22 23:15:00,21.77,,0.0,24.8,,0.0,0.0,0.0,,4.65,0.0,0.0,19.7,0.12,,14.46,20.43,,,,,,0.0,,0.0,23.31,,0.5,0.0,56.66,0.0,56.57,238.4,0.0,0.0,,26.94,3.0,-1.3
2022-04-22 23:20:00,21.78,,0.0,24.8,,0.0,0.0,0.0,,4.64,0.0,0.0,19.7,0.12,,14.22,20.4,,12.2,,,,0.0,,0.0,23.23,,0.52,0.0,56.64,0.0,56.56,237.9,0.0,0.0,,26.95,3.0,-1.0
2022-04-22 23:25:00,21.79,,0.0,24.8,,0.0,0.0,0.0,,4.64,0.0,0.0,19.7,0.12,,13.97,20.41,,,,,,0.0,,0.0,23.15,,0.53,0.0,56.62,0.0,56.56,238.1,0.0,0.0,,26.91,3.0,-1.0
2022-04-22 23:30:00,21.78,,0.0,24.8,,0.0,0.0,0.0,,4.64,0.0,0.0,19.7,0.12,,13.71,20.38,,11.9,,,,0.0,,0.0,23.07,,0.53,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,26.93,3.0,-0.6
2022-04-22 23:35:00,21.8,,0.0,24.8,,0.0,0.0,0.0,,4.65,0.0,0.0,19.7,0.12,,13.53,20.4,,,,,,0.0,,0.0,22.98,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,26.94,3.0,-0.6
2022-04-22 23:40:00,21.79,,0.0,24.8,,0.0,0.0,0.0,,4.65,0.0,0.0,19.7,0.12,,13.42,20.4,,11.7,,,,0.0,,0.0,22.89,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,26.93,3.0,-1.0
2022-04-22 23:45:00,21.76,,53.8,24.8,,0.0,0.0,0.0,,4.65,0.0,0.0,19.7,0.12,,13.39,20.45,,,,,,0.0,,0.0,22.8,,0.5,0.0,56.62,0.0,56.57,237.9,0.0,0.0,,26.9,3.0,-0.8
2022-04-22 23:50:00,21.76,,0.0,24.8,,0.0,0.0,0.0,,4.66,0.0,0.0,19.7,0.12,,13.3,20.44,,11.7,,,,0.0,,0.0,22.71,,0.5,0.0,56.62,0.0,56.56,238.1,0.0,0.0,,26.93,3.0,-0.8
2022-04-22 23:55:00,21.79,,0.0,24.8,,0.0,0.0,0.0,,4.66,0.0,0.0,19.7,0.12,,13.3,20.41,,,,,,0.0,,0.0,22.63,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,26.9,3.0,-1.1
