Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-27 22:10:00,15.61,,0.0,32.1,,0.0,0.0,0.0,,8.82,0.0,0.0,14.4,0.12,,20.88,15.04,,18.7,,,,0.0,,0.0,19.37,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.6,4.0,-1.2
2022-08-27 22:15:00,15.7,14.77,0.0,32.1,,0.0,0.0,0.0,17.54,8.74,0.0,0.0,14.41,0.15,,20.79,15.07,,,,,,0.0,,0.0,19.41,,0.64,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.59,4.0,295.0
2022-08-27 22:20:00,16.12,,0.0,32.1,,0.0,0.0,0.0,,6.76,0.0,0.0,14.5,0.13,,20.7,15.09,,18.8,,,,0.0,,0.0,19.44,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.58,4.0,-1.3
2022-08-27 22:25:00,16.19,,67.2,32.1,,0.0,0.0,0.0,,5.69,0.0,0.0,14.5,0.12,,20.6,15.1,,,,,,0.0,,0.0,19.43,,0.53,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,33.56,4.0,-0.5
2022-08-27 22:30:00,16.26,14.65,0.0,32.1,,0.0,0.0,0.0,16.47,5.34,0.0,0.0,14.53,0.16,,20.53,15.12,,19.0,,,,0.0,,0.0,19.44,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.56,4.0,437.2
2022-08-27 22:35:00,16.47,14.58,0.0,32.05,,0.0,0.0,0.0,15.53,5.24,0.0,0.0,14.64,0.13,,20.5,15.23,,,,,,0.0,,0.0,19.42,,0.52,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,33.53,4.0,73.9
2022-08-27 22:40:00,16.49,,0.0,32.0,,0.0,0.0,0.0,,5.19,0.0,0.0,14.7,0.13,,20.41,15.3,,18.9,,,,0.0,,0.0,19.41,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.53,4.0,-0.5
2022-08-27 22:45:00,16.52,14.77,0.0,32.0,,0.0,0.0,0.0,16.26,5.18,0.0,0.0,14.71,0.16,,20.4,15.33,,,,,,0.0,,0.0,19.39,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.51,4.0,441.8
2022-08-27 22:50:00,16.59,14.79,0.0,32.0,,0.0,0.0,0.0,15.59,5.17,0.0,0.0,14.8,0.12,,20.4,15.41,,18.9,,,,0.0,,0.0,19.38,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,21.4
2022-08-27 22:55:00,16.59,,0.0,32.0,,0.0,0.0,0.0,,5.17,0.0,0.0,14.83,0.12,,20.4,15.45,,,,,,0.0,,0.0,19.35,,0.52,0.0,56.5,0.0,56.46,237.9,0.0,0.0,,33.5,4.0,-1.0
2022-08-27 23:00:00,16.6,14.97,0.0,32.0,,0.0,0.0,0.0,16.28,5.17,0.0,0.0,14.9,0.15,,20.4,15.51,,18.9,,32.72,,0.0,,0.0,19.34,,0.62,0.0,56.5,0.0,56.45,237.9,0.0,0.0,,33.5,4.0,401.8
2022-08-27 23:05:00,16.62,,67.0,32.0,,0.0,0.0,0.0,,5.17,0.0,0.0,14.94,0.12,,20.4,15.57,,,,,,0.0,,0.0,19.33,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.5,4.0,-1.0
2022-08-27 23:10:00,16.66,,0.0,32.0,,0.0,0.0,0.0,,5.18,0.0,0.0,15.0,0.12,,20.4,15.58,,18.7,,,,0.0,,0.0,19.31,,0.53,0.0,56.5,0.0,56.46,237.9,0.0,0.0,,33.49,4.0,-0.7
2022-08-27 23:15:00,16.68,15.09,0.0,31.96,,0.0,0.0,0.0,16.48,5.19,0.0,0.0,15.02,0.15,,20.4,15.62,,,,,,0.0,,0.0,19.31,,0.61,0.0,56.48,0.0,56.42,238.0,0.0,0.0,,33.49,4.0,224.2
2022-08-27 23:20:00,16.77,,0.0,31.9,,0.0,0.0,0.0,,5.21,0.0,0.0,15.1,0.12,,20.4,15.72,,18.7,,,,0.0,,0.0,19.31,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,33.46,4.0,-0.7
2022-08-27 23:25:00,16.76,,0.0,31.9,,0.0,0.0,0.0,,5.22,0.0,0.0,15.18,0.12,,20.4,15.76,,,,,,0.0,,0.0,19.31,,0.53,0.0,56.5,0.0,56.46,238.0,0.0,0.0,,33.44,4.0,-0.9
2022-08-27 23:30:00,16.81,15.22,0.0,31.9,,0.0,0.0,0.0,16.68,5.21,0.0,0.0,15.23,0.14,,20.4,15.75,,18.6,,,,0.0,,0.0,19.33,,0.62,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.45,4.0,249.5
2022-08-27 23:35:00,16.87,,0.0,31.9,,0.0,0.0,0.0,,5.19,0.0,0.0,15.38,0.12,,20.4,15.93,,,,,,0.0,,0.0,19.34,,0.52,0.0,56.47,0.0,56.42,237.9,0.0,0.0,,33.45,4.0,-1.0
2022-08-27 23:40:00,16.9,,0.0,31.9,,0.0,0.0,0.0,,5.18,0.0,0.0,15.46,0.12,,20.4,16.06,,18.6,,,,0.0,,0.0,19.34,,0.56,0.0,56.47,0.0,56.39,237.8,0.0,0.0,,33.4,4.0,-0.7
2022-08-27 23:45:00,16.93,15.36,0.0,31.9,,0.0,0.0,0.0,16.8,5.18,0.0,0.0,15.53,0.15,,20.31,16.06,,,,,,0.0,,0.0,19.36,,0.62,0.0,56.47,0.0,56.39,238.0,0.0,0.0,,33.36,4.0,259.9
2022-08-27 23:50:00,17.03,,0.0,31.9,,0.0,0.0,0.0,,5.18,0.0,0.0,15.75,0.12,,20.3,16.22,,18.6,,,,0.0,,0.0,19.37,,0.52,0.0,56.47,0.0,56.38,238.0,0.0,0.0,,33.33,4.0,-0.4
2022-08-27 23:55:00,17.01,,0.0,31.86,,0.0,0.0,0.0,,5.22,0.0,0.0,15.8,0.13,,20.21,16.34,,,,,,0.0,,0.0,19.38,,0.55,0.0,56.47,0.0,56.38,237.9,0.0,0.0,,33.3,4.0,-0.8
