Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-02-21 21:25:00,10.17,21.9,0.0,21.06,,0.0,0.0,0.0,21.24,7.18,0.0,0.0,9.11,0.2,,8.0,9.59,,,,,20.98,0.0,,0.0,18.32,20.83,0.83,0.0,56.34,0.0,56.3,238.0,44.5,0.0,,22.51,3.0,483.3
2022-02-21 21:30:00,10.19,21.82,0.0,20.98,,0.0,0.0,0.0,21.17,7.28,0.0,0.0,9.2,0.2,,8.0,9.62,,7.1,,,20.9,0.0,,0.0,18.27,20.79,0.83,0.0,56.34,0.0,56.3,238.3,44.3,0.0,,22.43,3.0,483.6
2022-02-21 21:35:00,10.15,21.71,0.0,20.9,,0.0,0.0,0.0,21.1,7.3,0.0,0.0,9.2,0.19,,8.0,9.62,,,,,20.82,0.0,,0.0,18.24,20.7,0.83,0.0,56.34,0.0,56.31,238.2,44.1,0.0,,22.36,3.0,482.3
2022-02-21 21:40:00,10.14,21.63,0.0,20.81,,0.0,0.0,0.0,21.0,7.31,0.0,0.0,9.2,0.19,,8.06,9.69,,7.1,,,20.74,0.0,,0.0,18.19,20.62,0.83,0.0,56.34,0.0,56.3,238.0,43.9,0.0,,22.2,3.0,485.3
2022-02-21 21:45:00,10.15,21.53,0.0,20.73,,0.0,0.0,0.0,20.94,7.24,0.0,0.0,9.24,0.2,,8.1,9.74,,,,,20.68,0.0,,0.0,18.15,20.6,0.83,0.0,56.34,0.0,56.3,238.0,44.3,0.0,,22.1,3.0,459.3
2022-02-21 21:50:00,10.12,21.43,0.0,20.65,,0.0,0.0,0.0,20.87,7.06,0.0,0.0,9.3,0.2,,8.1,9.74,,7.3,,,20.59,0.0,,0.0,18.11,20.5,0.84,0.0,56.32,0.0,56.3,238.0,44.3,0.0,,22.01,3.0,482.4
2022-02-21 21:55:00,10.15,21.36,0.0,20.56,,0.0,0.0,0.0,20.77,7.02,0.0,0.0,9.3,0.19,,8.05,9.75,,,,,20.5,0.0,,0.0,18.06,20.43,0.83,0.0,56.31,0.0,56.3,238.1,44.1,0.0,,21.94,3.0,482.7
2022-02-21 22:00:00,10.15,21.3,0.0,20.47,,0.0,0.0,0.0,20.7,7.11,0.0,0.0,9.3,0.2,,8.0,9.81,,7.3,,21.11,20.42,0.0,,0.0,18.03,20.33,0.83,0.0,56.31,0.0,56.3,238.0,44.2,0.0,,21.87,3.0,481.2
2022-02-21 22:05:00,10.09,21.2,0.0,20.39,,0.0,0.0,0.0,20.6,7.18,0.0,0.0,9.32,0.19,,8.0,9.81,,,,,20.36,0.0,,0.0,17.99,20.27,0.84,0.0,56.31,0.0,56.3,238.4,44.6,0.0,,21.8,3.0,482.8
2022-02-21 22:10:00,10.11,21.03,0.0,20.3,,0.0,0.0,0.0,20.56,7.19,0.0,0.0,9.4,0.21,,8.0,9.85,,7.2,,,20.32,0.0,,0.0,17.94,20.34,0.94,0.0,56.3,0.0,56.2,238.7,385.9,0.0,,21.68,3.0,481.1
2022-02-21 22:15:00,10.04,21.0,0.0,20.25,,0.0,0.0,0.0,20.43,6.66,0.0,0.0,9.4,0.2,,8.0,9.87,,,,,20.13,0.0,,0.0,17.9,20.22,0.83,0.0,56.31,0.0,56.2,238.6,43.8,0.0,,21.59,3.0,484.6
2022-02-21 22:20:00,10.09,20.94,0.0,20.13,,0.0,0.0,0.0,20.36,5.56,0.0,0.0,9.4,0.2,,8.0,9.88,,7.3,,,20.08,0.0,,0.0,17.87,20.09,0.83,0.0,56.3,0.0,56.21,238.6,43.3,0.0,,21.53,3.0,480.3
2022-02-21 22:25:00,10.12,20.89,0.0,20.04,,0.0,0.0,0.0,20.29,5.21,0.0,0.0,9.4,0.2,,8.0,9.95,,,,,20.02,0.0,,0.0,17.82,19.93,0.83,0.0,56.28,0.0,56.21,238.6,43.7,0.0,,21.47,3.0,483.4
2022-02-21 22:30:00,10.12,20.83,0.0,20.0,,0.0,0.0,0.0,20.27,5.1,0.0,0.0,9.49,0.2,,8.06,9.99,,7.2,,,19.99,0.0,,0.0,17.77,19.9,0.83,0.0,56.28,0.0,56.2,238.2,44.2,0.0,,21.44,3.0,483.8
2022-02-21 22:35:00,10.08,20.74,0.0,19.9,,0.0,0.0,0.0,20.21,5.09,0.0,0.0,9.5,0.2,,8.1,10.02,,,,,19.92,0.0,,0.0,17.74,19.82,0.84,0.0,56.28,0.0,56.2,238.7,44.0,0.0,,21.39,3.0,484.4
2022-02-21 22:40:00,10.06,20.68,0.0,19.88,,0.0,0.0,0.0,20.15,5.08,0.0,0.0,9.5,0.2,,8.1,10.03,,7.3,,,19.86,0.0,,0.0,17.7,19.76,0.83,0.0,56.28,0.0,56.21,238.6,44.4,0.0,,21.34,3.0,483.0
2022-02-21 22:45:00,10.1,20.59,0.0,19.8,,0.0,0.0,0.0,20.05,5.06,0.0,0.0,9.5,0.19,,8.1,10.06,,,,,19.8,0.0,,0.0,17.66,19.7,0.83,0.0,56.28,0.0,56.2,238.0,44.2,0.0,,21.23,3.0,482.6
2022-02-21 22:50:00,10.14,20.5,0.0,19.74,,0.0,0.0,0.0,19.99,5.03,0.0,0.0,9.5,0.2,,8.1,10.1,,7.2,,,19.7,0.0,,0.0,17.63,19.65,0.83,0.0,56.28,0.0,56.21,238.4,45.8,0.0,,21.1,3.0,480.8
2022-02-21 22:55:00,10.14,20.44,0.0,19.7,,0.0,0.0,0.0,19.92,4.88,0.0,0.0,9.53,0.2,,8.1,10.13,,,,,19.64,0.0,,0.0,17.59,19.56,0.83,0.0,56.27,0.0,56.2,238.4,47.3,0.0,,21.01,3.0,482.2
2022-02-21 23:00:00,10.18,20.33,0.0,19.6,,0.0,0.0,0.0,19.8,4.86,0.0,0.0,9.6,0.2,,8.1,10.13,,7.2,,20.11,19.56,0.0,,0.0,17.55,19.5,0.83,0.0,56.25,0.0,56.2,238.4,47.6,0.0,,20.99,3.0,483.5
2022-02-21 23:05:00,10.17,20.3,0.0,19.56,,0.0,0.0,0.0,19.73,4.87,0.0,0.0,9.6,0.2,,8.1,10.17,,,,,19.5,0.0,,0.0,17.51,19.45,0.83,0.0,56.25,0.0,56.2,238.6,47.3,0.0,,20.92,3.0,483.1
2022-02-21 23:10:00,10.23,20.17,0.0,19.5,,0.0,0.0,0.0,19.69,4.9,0.0,0.0,9.6,0.21,,8.1,10.17,,7.2,,,19.48,0.0,,0.0,17.46,19.42,0.91,0.0,56.24,0.0,56.2,238.7,411.0,0.0,,20.83,3.0,484.0
2022-02-21 23:15:00,10.21,20.05,0.0,19.47,,0.0,0.0,0.0,19.57,4.9,0.0,0.0,9.6,0.2,,8.1,10.2,,,,,19.38,0.0,,0.0,17.44,19.45,0.83,0.0,56.25,0.0,56.2,238.6,48.5,0.0,,20.69,3.0,485.8
2022-02-21 23:20:00,10.24,20.01,0.0,19.39,,0.0,0.0,0.0,19.5,4.88,0.0,0.0,9.67,0.2,,8.1,10.2,,7.2,,,19.26,0.0,,0.0,17.4,19.29,0.83,0.0,56.25,0.0,56.2,238.7,43.5,0.0,,20.66,3.0,482.4
2022-02-21 23:25:00,10.3,20.0,0.0,19.3,,0.0,0.0,0.0,19.46,4.9,0.0,0.0,9.7,0.2,,8.1,10.2,,,,,19.2,0.0,,0.0,17.35,19.14,0.83,0.0,56.23,0.0,56.2,238.6,43.2,0.0,,20.66,3.0,475.4
2022-02-21 23:30:00,10.32,19.97,0.0,19.23,,0.0,0.0,0.0,19.44,4.94,0.0,0.0,9.7,0.2,,8.1,10.26,,7.1,,,19.18,0.0,,0.0,17.3,19.08,0.83,0.0,56.22,0.0,56.2,238.5,43.6,0.0,,20.56,3.0,480.9
2022-02-21 23:35:00,10.33,19.9,0.0,19.2,,0.0,0.0,0.0,19.38,5.01,0.0,0.0,9.7,0.2,,8.1,10.23,,,,,19.11,0.0,,0.0,17.26,19.02,0.83,0.0,56.22,0.0,56.16,238.6,43.7,0.0,,20.55,3.0,482.5
2022-02-21 23:40:00,10.37,19.84,0.0,19.13,,0.0,0.0,0.0,19.34,5.04,0.0,0.0,9.7,0.2,,8.1,10.23,,7.1,,,19.07,0.0,,0.0,17.23,19.0,0.83,0.0,56.22,0.0,56.12,238.7,43.6,0.0,,20.47,3.0,519.9
2022-02-21 23:45:00,10.34,19.72,0.0,19.1,,0.0,0.0,0.0,19.24,5.03,0.0,0.0,9.7,0.2,,8.1,10.31,,,,,19.0,0.0,,0.0,17.19,18.92,0.83,0.0,56.22,0.0,56.13,238.6,46.3,0.0,,20.38,3.0,484.0
2022-02-21 23:50:00,10.33,19.66,0.0,19.03,,0.0,0.0,0.0,19.18,5.03,0.0,0.0,9.75,0.2,,8.1,10.35,,7.2,,,18.92,0.0,,0.0,17.14,18.86,0.84,0.0,56.2,0.0,56.13,238.4,46.3,0.0,,20.29,3.0,483.4
2022-02-21 23:55:00,10.36,19.62,0.0,19.0,,0.0,0.0,0.0,19.12,5.02,0.0,0.0,9.8,0.2,,8.1,10.38,,,,,18.87,0.0,,0.0,17.1,18.81,0.84,0.0,56.19,0.0,56.12,238.1,47.3,0.0,,20.08,3.0,481.1
