Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-24 21:35:00,12.68,10.94,0.0,37.18,32.98,0.0,465.9,0.0,12.49,8.27,0.0,0.0,11.36,0.19,37.34,28.34,11.99,,,,,,0.0,,0.0,20.74,,0.83,0.0,55.81,0.0,55.79,237.9,4.0,0.0,,38.88,4.0,592.3
2022-08-24 21:40:00,12.76,11.19,0.0,36.63,32.7,0.0,464.9,0.0,12.61,8.2,0.0,0.0,11.68,0.18,36.84,28.18,12.24,,25.9,,,,0.0,,0.0,20.6,,0.81,0.0,55.82,0.0,55.78,238.0,4.0,0.0,,38.18,4.0,592.1
2022-08-24 21:45:00,12.89,11.58,0.0,36.15,32.45,0.0,464.4,0.0,12.8,8.17,0.0,0.0,12.04,0.17,36.31,28.02,12.59,,,,,,0.0,,0.0,20.47,,0.71,0.0,55.84,0.0,55.78,237.8,4.0,0.0,,37.63,4.0,592.7
2022-08-24 21:50:00,13.04,11.94,0.0,35.77,32.17,0.0,466.9,0.0,13.09,8.17,0.0,0.0,12.3,0.19,35.84,27.85,12.87,,25.1,,,,0.0,,0.0,20.36,,0.83,0.0,55.84,0.0,55.8,237.9,2.0,0.0,,37.1,4.0,593.1
2022-08-24 21:55:00,13.22,12.22,0.0,35.19,31.92,0.0,467.0,0.0,13.31,8.18,0.0,0.0,12.48,0.18,35.38,27.68,13.04,,,,,,0.0,,0.0,20.26,,0.74,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,36.63,4.0,592.8
2022-08-24 22:00:00,13.38,12.39,0.0,34.78,31.37,0.0,468.1,0.0,13.42,8.2,0.0,0.0,12.65,0.16,34.89,27.52,13.22,,24.6,,34.17,,0.0,,0.0,20.16,,0.72,0.0,55.84,0.0,55.78,237.9,0.0,0.0,,36.21,4.0,448.8
2022-08-24 22:05:00,13.58,12.5,0.0,34.42,31.1,0.0,467.1,0.0,13.76,8.22,0.0,0.0,12.76,0.19,34.45,27.37,13.33,,,,,,0.0,,0.0,20.09,,0.83,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,35.76,4.0,594.1
2022-08-24 22:10:00,13.75,12.66,0.0,34.03,30.76,0.0,466.0,0.0,13.71,8.24,0.0,0.0,12.94,0.16,34.02,27.26,13.49,,25.5,,,,0.0,,0.0,20.03,,0.71,0.0,55.84,0.0,55.78,238.0,0.0,0.0,,35.34,4.0,593.3
2022-08-24 22:15:00,13.91,12.86,0.0,33.71,30.1,0.0,466.9,0.0,13.87,8.15,0.0,0.0,13.08,0.16,33.61,27.14,13.64,,,,,,0.0,,0.0,19.98,,0.71,0.0,55.86,0.0,55.82,237.8,0.0,0.0,,34.89,4.0,176.0
2022-08-24 22:20:00,14.03,12.89,0.0,33.22,29.8,0.0,251.8,0.0,14.35,6.26,0.0,0.0,13.18,0.17,32.99,26.99,13.74,,25.9,,,,0.0,,0.0,19.94,,0.72,0.0,55.85,0.0,55.81,238.0,0.0,0.0,,34.49,4.0,594.7
2022-08-24 22:25:00,14.28,13.1,0.0,32.96,,0.0,6.4,0.0,14.07,5.22,0.0,0.0,13.36,0.15,,26.81,13.9,,,,,,0.0,,0.0,19.9,,0.62,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.23,4.0,453.3
2022-08-24 22:30:00,14.37,13.37,0.0,32.9,,0.0,4.0,0.0,14.23,4.93,0.0,0.0,13.48,0.13,,26.61,14.04,,24.6,,,,0.0,,0.0,19.88,,0.58,0.0,55.88,0.0,55.86,237.8,0.0,0.0,,34.2,4.0,55.1
2022-08-24 22:35:00,14.48,13.31,76.0,32.88,,0.0,4.0,0.0,14.79,4.86,0.0,0.0,13.53,0.16,,26.38,14.12,,,,,,0.0,,0.0,19.86,,0.66,0.0,55.87,0.0,55.86,238.0,0.0,0.0,,34.19,4.0,595.6
2022-08-24 22:40:00,14.68,13.44,0.0,32.8,,0.0,4.0,0.0,14.4,4.87,0.0,0.0,13.7,0.14,,26.17,14.28,,24.3,,,,0.0,,0.0,19.85,,0.61,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,34.17,4.0,347.3
2022-08-24 22:45:00,14.76,,0.0,32.8,,0.0,1.6,0.0,,4.9,0.0,0.0,13.8,0.13,,25.94,14.4,,,,,,0.0,,0.0,19.83,,0.55,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,34.14,4.0,0.8
2022-08-24 22:50:00,14.86,13.7,0.0,32.8,,0.0,0.0,0.0,15.15,4.92,0.0,0.0,13.86,0.16,,25.71,14.45,,23.5,,,,0.0,,0.0,19.82,,0.66,0.0,55.87,0.0,55.86,237.9,0.0,0.0,,34.14,4.0,595.9
2022-08-24 22:55:00,15.07,13.82,0.0,32.71,,0.0,0.0,0.0,14.66,4.95,0.0,0.0,13.99,0.13,,25.45,14.57,,,,,,0.0,,0.0,19.8,,0.58,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,34.18,4.0,250.1
2022-08-24 23:00:00,15.1,,0.0,32.7,,0.0,0.0,0.0,,4.98,0.0,0.0,14.1,0.14,,25.19,14.7,,22.9,,33.46,,0.0,,0.0,19.78,,0.56,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,34.16,4.0,-0.9
2022-08-24 23:05:00,15.18,13.97,0.0,32.7,,0.0,0.0,0.0,15.62,5.0,0.0,0.0,14.14,0.16,,24.93,14.76,,,,,,0.0,,0.0,19.77,,0.66,0.0,55.87,0.0,55.84,237.9,0.0,0.0,,34.15,4.0,594.9
2022-08-24 23:10:00,15.32,14.11,0.0,32.7,,0.0,0.0,0.0,14.91,5.02,0.0,0.0,14.27,0.13,,24.72,14.88,,22.7,,,,0.0,,0.0,19.76,,0.56,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.13,4.0,192.3
2022-08-24 23:15:00,15.4,14.45,0.0,32.7,,0.0,0.0,0.0,15.26,5.03,0.0,0.0,14.34,0.13,,24.51,14.99,,,,,,0.0,,0.0,19.74,,0.59,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.12,4.0,21.5
2022-08-24 23:20:00,15.45,14.26,0.0,32.7,,0.0,0.0,0.0,15.81,5.05,0.0,0.0,14.41,0.16,,24.31,15.04,,22.3,,,,0.0,,0.0,19.72,,0.66,0.0,55.86,0.0,55.82,237.8,0.0,0.0,,34.11,4.0,595.3
2022-08-24 23:25:00,15.6,14.44,0.0,32.7,,0.0,0.0,0.0,15.15,5.06,0.0,0.0,14.52,0.14,,24.09,15.14,,,,,,0.0,,0.0,19.71,,0.55,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.11,4.0,80.4
2022-08-24 23:30:00,15.66,,0.0,32.7,,0.0,0.0,0.0,,5.07,0.0,0.0,14.6,0.14,,23.87,15.19,,22.4,,,,0.0,,0.0,19.68,,0.58,0.0,55.88,0.0,55.84,237.9,0.0,0.0,,34.1,4.0,-1.0
2022-08-24 23:35:00,15.73,14.54,0.0,32.61,,0.0,0.0,0.0,15.93,5.09,0.0,0.0,14.63,0.16,,23.67,15.25,,,,,,0.0,,0.0,19.68,,0.66,0.0,55.85,0.0,55.79,238.0,0.0,0.0,,34.1,4.0,577.3
2022-08-24 23:40:00,15.88,14.7,0.0,32.6,,0.0,0.0,0.0,15.4,5.1,0.0,0.0,14.75,0.12,,23.48,15.39,,22.6,,,,0.0,,0.0,19.67,,0.56,0.0,55.88,0.0,55.86,237.9,0.0,0.0,,34.1,4.0,24.4
2022-08-24 23:45:00,15.91,,0.0,32.6,,0.0,0.0,0.0,,5.1,0.0,0.0,14.8,0.13,,23.31,15.45,,,,,,0.0,,0.0,19.66,,0.56,0.0,55.87,0.0,55.83,238.0,0.0,0.0,,34.1,4.0,-1.4
2022-08-24 23:50:00,15.98,14.79,0.0,32.6,,0.0,0.0,0.0,16.16,5.11,0.0,0.0,14.85,0.15,,23.16,15.5,,22.6,,,,0.0,,0.0,19.66,,0.64,0.0,55.85,0.0,55.79,237.9,0.0,0.0,,34.1,4.0,517.1
2022-08-24 23:55:00,16.13,,0.0,32.6,,0.0,0.0,0.0,,5.11,0.0,0.0,14.94,0.12,,23.03,15.55,,,,,,0.0,,0.0,19.65,,0.52,0.0,55.88,0.0,55.86,238.0,0.0,0.0,,34.09,4.0,-1.0
