Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-08 22:15:00,15.63,,0.0,30.29,,0.0,4.0,0.0,,8.6,0.0,0.0,10.51,0.12,,25.49,11.38,,,,,,0.0,,0.0,23.56,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,31.39,4.0,-0.4
2022-08-08 22:20:00,15.6,,0.0,30.2,,0.0,2.0,0.0,,6.61,0.0,0.0,10.6,0.12,,25.29,11.41,,22.3,,,,0.0,,0.0,23.59,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,31.39,4.0,-0.4
2022-08-08 22:25:00,15.6,,0.0,30.2,,0.0,0.0,0.0,,5.63,0.0,0.0,10.6,0.12,,25.1,11.38,,,,,,0.0,,0.0,23.6,,0.52,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,31.37,4.0,-0.8
2022-08-08 22:30:00,15.6,,0.0,30.2,,0.0,0.0,0.0,,5.33,0.0,0.0,10.6,0.12,,24.94,11.44,,22.1,,,,0.0,,0.0,23.62,,0.52,0.0,56.52,0.0,56.47,237.9,0.0,0.0,,31.4,4.0,-0.8
2022-08-08 22:35:00,15.65,,0.0,30.2,,0.0,0.0,0.0,,5.23,0.0,0.0,10.6,0.12,,24.78,11.45,,,,,,0.0,,0.0,23.63,,0.5,0.0,56.52,0.0,56.48,237.9,0.0,0.0,,31.4,4.0,0.1
2022-08-08 22:40:00,15.63,,0.0,30.2,,0.0,0.0,0.0,,5.18,0.0,0.0,10.6,0.12,,24.62,11.48,,21.9,,,,0.0,,0.0,23.65,,0.52,0.0,56.51,0.0,56.47,238.0,0.0,0.0,,31.4,4.0,-0.7
2022-08-08 22:45:00,15.63,,0.0,30.2,,0.0,0.0,0.0,,5.14,0.0,0.0,10.6,0.12,,24.45,11.47,,,,,,0.0,,0.0,23.66,,0.5,0.0,56.51,0.0,56.47,237.8,0.0,0.0,,31.4,4.0,-1.6
2022-08-08 22:50:00,15.61,,0.0,30.2,,0.0,0.0,0.0,,5.1,0.0,0.0,10.6,0.13,,24.28,11.46,,21.4,,,,0.0,,0.0,23.68,,0.55,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,31.37,4.0,-0.6
2022-08-08 22:55:00,15.62,,0.0,30.2,,0.0,0.0,0.0,,5.07,0.0,0.0,10.6,0.12,,24.12,11.47,,,,,,0.0,,0.0,23.69,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.39,4.0,-1.4
2022-08-08 23:00:00,15.65,,0.0,30.2,,0.0,0.0,0.0,,5.06,0.0,0.0,10.68,0.12,,23.96,11.51,,20.9,,31.08,,0.0,,0.0,23.69,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,31.4,4.0,-1.2
2022-08-08 23:05:00,15.62,17.17,0.0,30.2,,0.0,0.0,0.0,21.92,5.06,0.0,0.0,10.7,0.14,,23.8,11.51,,,,,,0.0,,0.0,23.7,,0.58,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.38,4.0,75.33
2022-08-08 23:10:00,15.79,,0.0,30.2,,0.0,0.0,0.0,,5.07,0.0,0.0,10.7,0.12,,23.62,11.55,,20.8,,,,0.0,,0.0,23.69,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,31.4,4.0,-0.6
2022-08-08 23:15:00,15.8,,0.0,30.17,,0.0,0.0,0.0,,5.09,0.0,0.0,10.7,0.12,,23.43,11.55,,,,,,0.0,,0.0,23.66,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.39,4.0,-1.0
2022-08-08 23:20:00,15.79,,0.0,30.1,,0.0,0.0,0.0,,5.1,0.0,0.0,10.7,0.12,,23.2,11.59,,21.0,,,,0.0,,0.0,23.62,,0.5,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,31.39,4.0,-1.0
2022-08-08 23:25:00,15.8,,0.0,30.1,,0.0,0.0,0.0,,5.1,0.0,0.0,10.7,0.12,,22.97,11.58,,,,,,0.0,,0.0,23.58,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.38,4.0,-0.7
2022-08-08 23:30:00,15.8,,0.0,30.1,,0.0,0.0,0.0,,5.11,0.0,0.0,10.7,0.12,,22.74,11.56,,20.8,,,,0.0,,0.0,23.55,,0.5,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,31.39,4.0,-0.9
2022-08-08 23:35:00,15.8,,0.0,30.1,,0.0,0.0,0.0,,5.13,0.0,0.0,10.79,0.12,,22.52,11.59,,,,,,0.0,,0.0,23.53,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.39,4.0,-0.6
2022-08-08 23:40:00,15.82,,0.0,30.1,,0.0,0.0,0.0,,5.14,0.0,0.0,10.8,0.12,,22.3,11.59,,21.1,,,,0.0,,0.0,23.5,,0.5,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.4,4.0,0.4
2022-08-08 23:45:00,15.81,,0.0,30.1,,0.0,0.0,0.0,,5.15,0.0,0.0,10.8,0.12,,22.05,11.62,,,,,,0.0,,0.0,23.47,,0.5,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,31.33,4.0,0.0
2022-08-08 23:50:00,15.83,,0.0,30.1,,0.0,0.0,0.0,,5.15,0.0,0.0,10.8,0.12,,21.83,11.62,,20.8,,,,0.0,,0.0,23.44,,0.5,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,31.38,4.0,-0.5
2022-08-08 23:55:00,15.84,,0.0,30.1,,0.0,0.0,0.0,,5.16,0.0,0.0,10.8,0.12,,21.65,11.61,,,,,,0.0,,0.0,23.4,,0.53,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,31.38,4.0,-1.1
