Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-15 21:50:00,16.94,28.2,0.0,24.3,,0.0,2.8,0.0,25.11,7.17,0.0,0.0,15.0,0.14,,9.59,15.54,,9.1,,,,0.0,,0.0,20.09,,0.64,0.0,55.77,0.0,55.7,238.1,2.8,0.0,,29.05,3.0,147.6
2022-03-15 21:55:00,16.94,28.64,0.0,24.33,,0.0,0.0,0.0,25.81,7.17,0.0,0.0,15.0,0.16,,9.75,15.53,,,,,,0.0,,0.0,20.15,,0.66,0.0,55.78,0.0,55.76,237.9,0.0,0.0,,28.98,3.0,326.5
2022-03-15 22:00:00,16.95,28.23,0.0,24.48,,0.0,0.0,0.0,25.63,7.16,0.0,0.0,15.0,0.14,,9.85,15.55,,9.1,,25.51,,0.0,,0.0,20.22,,0.56,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,28.81,3.0,36.9
2022-03-15 22:05:00,16.98,27.78,0.0,24.5,,0.0,0.0,0.0,24.89,7.16,0.0,0.0,15.0,0.15,,9.9,15.54,,,,,,0.0,,0.0,20.27,,0.61,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,28.74,3.0,139.0
2022-03-15 22:10:00,16.98,28.29,0.0,24.5,,0.0,0.0,0.0,25.5,7.19,0.0,0.0,15.0,0.15,,9.9,15.54,,9.5,,,,0.0,,0.0,20.31,,0.61,0.0,55.79,0.0,55.78,237.9,0.0,0.0,,28.57,3.0,303.6
2022-03-15 22:15:00,16.96,,0.0,24.5,,0.0,0.0,0.0,,6.71,0.0,0.0,15.0,0.13,,9.9,15.56,,,,,,0.0,,0.0,20.36,,0.55,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.36,3.0,-1.0
2022-03-15 22:20:00,16.95,27.32,0.0,24.5,,0.0,0.0,0.0,24.68,5.65,0.0,0.0,15.0,0.15,,9.9,15.57,,9.6,,,,0.0,,0.0,20.39,,0.64,0.0,55.79,0.0,55.78,237.9,0.0,0.0,,28.25,3.0,139.0
2022-03-15 22:25:00,16.97,27.8,0.0,24.5,,0.0,0.0,0.0,25.14,5.3,0.0,0.0,15.0,0.14,,9.9,15.54,,,,,,0.0,,0.0,20.41,,0.61,0.0,55.81,0.0,55.8,238.0,0.0,0.0,,27.84,3.0,250.1
2022-03-15 22:30:00,16.98,,0.0,24.5,,0.0,0.0,0.0,,5.19,0.0,0.0,15.0,0.12,,9.83,15.53,,9.2,,,,0.0,,0.0,20.43,,0.56,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,27.41,3.0,-1.0
2022-03-15 22:35:00,17.01,26.78,0.0,24.5,,0.0,0.0,0.0,24.48,5.15,0.0,0.0,15.0,0.14,,9.8,15.52,,,,,,0.0,,0.0,20.44,,0.61,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,27.27,3.0,137.9
2022-03-15 22:40:00,16.97,27.06,0.0,24.5,,0.0,0.0,0.0,24.77,5.14,0.0,0.0,15.0,0.15,,9.8,15.51,,8.6,,,,0.0,,0.0,20.45,,0.64,0.0,55.81,0.0,55.79,238.1,0.0,0.0,,26.8,3.0,221.9
2022-03-15 22:45:00,16.98,,0.0,24.5,,0.0,0.0,0.0,,5.14,0.0,0.0,15.0,0.14,,9.8,15.53,,,,,,0.0,,0.0,20.45,,0.59,0.0,55.81,0.0,55.79,237.8,0.0,0.0,,26.37,3.0,-0.6
2022-03-15 22:50:00,16.99,26.01,0.0,24.5,,0.0,0.0,0.0,24.21,5.14,0.0,0.0,15.0,0.14,,9.8,15.54,,8.3,,,,0.0,,0.0,20.44,,0.62,0.0,55.81,0.0,55.79,238.1,0.0,0.0,,26.33,3.0,138.0
2022-03-15 22:55:00,16.95,26.13,0.0,24.41,,0.0,0.0,0.0,24.25,5.15,0.0,0.0,15.0,0.14,,9.8,15.55,,,,,,0.0,,0.0,20.44,,0.64,0.0,55.81,0.0,55.78,238.1,0.0,0.0,,26.04,3.0,258.5
2022-03-15 23:00:00,16.96,,0.0,24.31,,0.0,0.0,0.0,,5.16,0.0,0.0,15.0,0.12,,9.8,15.53,,8.3,,24.64,,0.0,,0.0,20.42,,0.53,0.0,55.81,0.0,55.78,237.7,0.0,0.0,,25.92,3.0,-0.2
2022-03-15 23:05:00,16.97,25.25,0.0,24.3,,0.0,0.0,0.0,23.81,5.16,0.0,0.0,15.0,0.14,,9.8,15.53,,,,,,0.0,,0.0,20.4,,0.62,0.0,55.81,0.0,55.79,238.3,0.0,0.0,,25.89,3.0,137.0
2022-03-15 23:10:00,16.98,25.62,0.0,24.15,,0.0,0.0,0.0,23.83,5.17,0.0,0.0,15.0,0.15,,9.8,15.53,,8.0,,,,0.0,,0.0,20.38,,0.62,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,25.8,3.0,287.8
2022-03-15 23:15:00,16.98,,0.0,24.01,,0.0,0.0,0.0,,5.17,0.0,0.0,15.0,0.13,,9.8,15.54,,,,,,0.0,,0.0,20.35,,0.53,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,25.74,3.0,-0.7
2022-03-15 23:20:00,16.99,24.85,0.0,23.99,,0.0,0.0,0.0,23.41,5.17,0.0,0.0,15.0,0.15,,9.8,15.55,,7.8,,,,0.0,,0.0,20.31,,0.64,0.0,55.81,0.0,55.78,238.1,0.0,0.0,,25.72,3.0,138.7
2022-03-15 23:25:00,16.97,25.34,0.0,23.8,,0.0,0.0,0.0,23.52,5.16,0.0,0.0,15.0,0.16,,9.8,15.56,,,,,,0.0,,0.0,20.29,,0.64,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,25.7,3.0,341.9
2022-03-15 23:30:00,16.98,,0.0,23.63,,0.0,0.0,0.0,,5.16,0.0,0.0,15.0,0.12,,9.8,15.52,,7.6,,,,0.0,,0.0,20.26,,0.53,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,25.68,3.0,-0.8
2022-03-15 23:35:00,16.98,24.69,0.0,23.6,,0.0,0.0,0.0,23.14,5.15,0.0,0.0,15.0,0.15,,9.77,15.53,,,,,,0.0,,0.0,20.23,,0.61,0.0,55.81,0.0,55.78,238.1,0.0,0.0,,25.65,3.0,142.8
2022-03-15 23:40:00,16.98,25.19,0.0,23.45,,0.0,0.0,0.0,23.42,5.15,0.0,0.0,15.0,0.16,,9.7,15.55,,7.4,,,,0.0,,0.0,20.18,,0.64,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,25.61,3.0,368.2
2022-03-15 23:45:00,16.99,24.88,0.0,23.3,,0.0,0.0,0.0,23.43,5.15,0.0,0.0,15.0,0.14,,9.63,15.54,,,,,,0.0,,0.0,20.14,,0.58,0.0,55.81,0.0,55.78,238.1,0.0,0.0,,25.55,3.0,30.6
2022-03-15 23:50:00,16.97,24.61,0.0,23.23,,0.0,0.0,0.0,22.97,5.14,0.0,0.0,15.0,0.14,,9.58,15.56,,7.6,,,,0.0,,0.0,20.12,,0.61,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,25.51,3.0,148.0
2022-03-15 23:55:00,16.96,25.03,0.0,23.19,,0.0,0.0,0.0,23.33,5.14,0.0,0.0,15.0,0.15,,9.5,15.53,,,,,,0.0,,0.0,20.09,,0.66,0.0,55.81,0.0,55.78,238.1,0.0,0.0,,25.49,3.0,379.5
