Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-30 21:35:00,13.89,12.86,0.0,32.84,,0.0,8.3,0.0,13.81,41.1,0.0,0.0,13.13,0.16,,27.09,13.68,,,,,,0.0,,0.0,20.19,,0.66,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,34.12,4.0,593.6
2022-07-30 21:40:00,14.08,13.01,0.0,32.7,,0.0,4.0,0.0,13.93,30.37,0.0,0.0,13.29,0.15,,26.89,13.9,,23.6,,,,0.0,,0.0,20.11,,0.67,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,34.05,4.0,507.3
2022-07-30 21:45:00,14.2,13.17,0.0,32.7,,0.0,4.0,0.0,14.18,21.96,0.0,0.0,13.43,0.16,,26.67,14.0,,,,,,0.0,,0.0,20.06,,0.66,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,34.01,4.0,594.4
2022-07-30 21:50:00,14.36,13.36,0.0,32.7,,0.0,4.0,0.0,14.23,16.41,0.0,0.0,13.56,0.16,,26.46,14.14,,23.1,,,,0.0,,0.0,19.99,,0.66,0.0,55.81,0.0,55.78,237.8,0.0,0.0,,34.0,4.0,594.3
2022-07-30 21:55:00,14.46,13.52,0.0,32.63,,0.0,2.8,0.0,14.33,12.89,0.0,0.0,13.68,0.14,,26.24,14.27,,,,,,0.0,,0.0,19.92,,0.58,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,34.0,4.0,214.7
2022-07-30 22:00:00,14.62,13.56,0.0,32.6,,0.0,0.0,0.0,14.8,10.78,0.0,0.0,13.76,0.16,,26.0,14.39,,22.8,,33.38,,0.0,,0.0,19.86,,0.66,0.0,55.81,0.0,55.79,237.9,0.0,0.0,,34.0,4.0,595.1
2022-07-30 22:05:00,14.78,13.71,0.0,32.6,,0.0,0.0,0.0,14.6,9.68,0.0,0.0,13.9,0.15,,25.72,14.52,,,,,,0.0,,0.0,19.83,,0.64,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,34.0,4.0,560.7
2022-07-30 22:10:00,14.87,13.93,0.0,32.6,,0.0,0.0,0.0,14.61,9.1,0.0,0.0,14.0,0.13,,25.44,14.61,,22.4,,,,0.0,,0.0,19.79,,0.56,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,34.0,4.0,39.2
2022-07-30 22:15:00,14.95,13.89,0.0,32.6,,0.0,0.0,0.0,15.14,8.65,0.0,0.0,14.05,0.16,,25.16,14.68,,,,,,0.0,,0.0,19.74,,0.66,0.0,55.81,0.0,55.8,238.0,0.0,0.0,,34.0,4.0,595.8
2022-07-30 22:20:00,15.09,14.04,0.0,32.6,,0.0,0.0,0.0,14.84,6.53,0.0,0.0,14.19,0.14,,24.91,14.78,,22.3,,,,0.0,,0.0,19.71,,0.62,0.0,55.81,0.0,55.78,237.8,0.0,0.0,,33.96,4.0,397.4
2022-07-30 22:25:00,15.17,14.27,0.0,32.53,,0.0,0.0,0.0,14.96,5.53,0.0,0.0,14.3,0.13,,24.65,14.92,,,,,,0.0,,0.0,19.67,,0.55,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,33.99,4.0,23.1
2022-07-30 22:30:00,15.27,14.22,0.0,32.5,,0.0,0.0,0.0,15.47,5.22,0.0,0.0,14.32,0.16,,24.41,14.97,,21.9,,,,0.0,,0.0,19.64,,0.66,0.0,55.8,0.0,55.79,238.0,0.0,0.0,,34.0,4.0,596.5
2022-07-30 22:35:00,15.41,14.32,0.0,32.5,,0.0,0.0,0.0,15.06,5.12,0.0,0.0,14.45,0.13,,24.19,15.08,,,,,,0.0,,0.0,19.63,,0.56,0.0,55.81,0.0,55.78,237.7,0.0,0.0,,33.98,4.0,226.5
2022-07-30 22:40:00,15.47,,0.0,32.5,,0.0,0.0,0.0,,5.1,0.0,0.0,14.5,0.13,,24.0,15.14,,21.6,,,,0.0,,0.0,19.59,,0.61,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,33.96,4.0,-0.6
2022-07-30 22:45:00,15.49,14.43,0.0,32.5,,0.0,0.0,0.0,15.82,5.08,0.0,0.0,14.55,0.16,,23.85,15.15,,,,,,0.0,,0.0,19.58,,0.66,0.0,55.79,0.0,55.78,238.0,0.0,0.0,,33.96,4.0,586.7
2022-07-30 22:50:00,15.66,14.63,0.0,32.5,,0.0,0.0,0.0,15.27,5.06,0.0,0.0,14.62,0.12,,23.72,15.2,,21.6,,,,0.0,,0.0,19.57,,0.52,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,33.99,4.0,41.7
2022-07-30 22:55:00,15.69,,0.0,32.5,,0.0,0.0,0.0,,5.06,0.0,0.0,14.7,0.14,,23.57,15.29,,,,,,0.0,,0.0,19.55,,0.55,0.0,55.8,0.0,55.78,237.9,0.0,0.0,,33.94,4.0,-1.0
2022-07-30 23:00:00,15.82,14.65,0.0,32.5,,0.0,0.0,0.0,16.01,5.06,0.0,0.0,14.71,0.15,,23.44,15.36,,21.6,,33.25,,0.0,,0.0,19.55,,0.64,0.0,55.79,0.0,55.78,238.0,0.0,0.0,,33.94,4.0,452.3
2022-07-30 23:05:00,15.93,,0.0,32.5,,0.0,0.0,0.0,,5.07,0.0,0.0,14.8,0.13,,23.33,15.42,,,,,,0.0,,0.0,19.56,,0.53,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,33.93,4.0,-0.4
2022-07-30 23:10:00,15.99,,0.0,32.49,,0.0,0.0,0.0,,5.07,0.0,0.0,14.8,0.13,,23.23,15.48,,21.6,,,,0.0,,0.0,19.55,,0.58,0.0,55.8,0.0,55.78,238.0,0.0,0.0,,33.92,4.0,-0.4
2022-07-30 23:15:00,16.06,14.87,0.0,32.4,,0.0,0.0,0.0,16.22,5.06,0.0,0.0,14.87,0.15,,23.2,15.5,,,,,,0.0,,0.0,19.57,,0.64,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,33.91,4.0,488.2
2022-07-30 23:20:00,16.25,,0.0,32.4,,0.0,0.0,0.0,,5.06,0.0,0.0,14.94,0.12,,23.1,15.63,,21.5,,,,0.0,,0.0,19.57,,0.52,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,33.96,4.0,-0.6
2022-07-30 23:25:00,16.27,,0.0,32.4,,0.0,0.0,0.0,,5.06,0.0,0.0,15.0,0.13,,23.08,15.65,,,,,,0.0,,0.0,19.58,,0.58,0.0,55.8,0.0,55.78,237.9,0.0,0.0,,33.91,4.0,-0.3
2022-07-30 23:30:00,16.32,15.06,0.0,32.4,,0.0,0.0,0.0,16.39,5.06,0.0,0.0,15.03,0.15,,23.0,15.69,,21.3,,,,0.0,,0.0,19.59,,0.64,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,33.92,4.0,485.1
2022-07-30 23:35:00,16.46,,0.0,32.4,,0.0,0.0,0.0,,5.06,0.0,0.0,15.14,0.13,,22.91,15.78,,,,,,0.0,,0.0,19.61,,0.55,0.0,55.8,0.0,55.78,238.0,0.0,0.0,,33.9,4.0,-0.5
2022-07-30 23:40:00,16.5,,0.0,32.4,,0.0,0.0,0.0,,5.06,0.0,0.0,15.2,0.14,,22.83,15.81,,21.2,,,,0.0,,0.0,19.61,,0.55,0.0,55.8,0.0,55.78,238.0,0.0,0.0,,33.87,4.0,-0.8
2022-07-30 23:45:00,16.53,15.2,0.0,32.4,,0.0,0.0,0.0,16.52,5.07,0.0,0.0,15.24,0.16,,22.73,15.84,,,,,,0.0,,0.0,19.63,,0.66,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,33.89,4.0,473.2
2022-07-30 23:50:00,16.69,,0.0,32.4,,0.0,0.0,0.0,,5.08,0.0,0.0,15.39,0.12,,22.66,16.0,,20.9,,,,0.0,,0.0,19.64,,0.5,0.0,55.78,0.0,55.78,237.9,0.0,0.0,,33.9,4.0,0.3
2022-07-30 23:55:00,16.7,,0.0,32.4,,0.0,0.0,0.0,,5.09,0.0,0.0,15.43,0.13,,22.57,16.07,,,,,,0.0,,0.0,19.64,,0.58,0.0,55.78,0.0,55.78,238.0,0.0,0.0,,33.86,4.0,-0.1
