Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-12 22:00:00,12.18,,0.0,22.37,,0.0,0.0,0.0,,5.2,0.0,0.0,10.5,0.13,,10.6,11.03,,9.4,,22.97,,0.0,,0.0,19.62,,0.58,0.0,55.81,0.0,55.79,238.0,9.1,0.0,,24.78,4.0,-0.8
2021-10-12 22:05:00,12.17,23.67,0.0,22.3,,0.0,0.0,0.0,22.75,5.22,0.0,0.0,10.5,0.14,,10.6,11.05,,,,,,0.0,,0.0,19.6,,0.59,0.0,55.81,0.0,55.78,237.9,4.1,0.0,,24.74,4.0,33.9
2021-10-12 22:10:00,12.2,24.29,0.0,22.3,,0.0,0.0,0.0,22.33,5.21,0.0,0.0,10.5,0.15,,10.6,11.07,,9.5,,,21.89,0.0,,0.0,19.58,21.42,0.66,0.0,55.81,0.0,55.79,237.9,29.5,0.0,,24.7,4.0,388.9
2021-10-12 22:15:00,12.19,,0.0,22.23,,0.0,0.0,0.0,,5.19,0.0,0.0,10.5,0.13,,10.51,11.09,,,,,,0.0,,0.0,19.56,,0.55,0.0,55.81,0.0,55.79,238.0,8.6,0.0,,24.58,4.0,-0.7
2021-10-12 22:20:00,12.2,23.43,0.0,22.2,,0.0,0.0,0.0,22.51,5.15,0.0,0.0,10.5,0.14,,10.43,11.1,,9.6,,,,0.0,,0.0,19.55,,0.59,0.0,55.81,0.0,55.79,238.0,4.1,0.0,,24.57,4.0,35.4
2021-10-12 22:25:00,12.17,24.04,0.0,22.2,,0.0,0.0,0.0,22.16,5.11,0.0,0.0,10.5,0.16,,10.4,11.1,,,,,21.8,0.0,,0.0,19.51,21.37,0.64,0.0,55.81,0.0,55.78,237.9,33.3,0.0,,24.47,4.0,412.2
2021-10-12 22:30:00,12.2,23.73,0.0,22.1,,0.0,0.0,0.0,22.68,5.06,0.0,0.0,10.53,0.13,,10.32,11.12,,9.5,,,22.0,0.0,,0.0,19.5,21.45,0.53,0.0,55.81,0.0,55.78,237.9,10.2,0.0,,24.34,4.0,15.5
2021-10-12 22:35:00,12.2,23.26,0.0,22.1,,0.0,0.0,0.0,22.38,5.0,0.0,0.0,10.6,0.14,,10.3,11.12,,,,,,0.0,,0.0,19.48,,0.59,0.0,55.81,0.0,55.78,237.9,4.1,0.0,,24.27,4.0,34.6
2021-10-12 22:40:00,12.2,23.76,0.0,22.06,,0.0,0.0,0.0,22.01,4.95,0.0,0.0,10.6,0.16,,10.3,11.11,,9.5,,,21.68,0.0,,0.0,19.46,21.34,0.64,0.0,55.81,0.0,55.78,237.9,33.7,0.0,,24.15,4.0,418.3
2021-10-12 22:45:00,12.2,23.45,0.0,21.95,,0.0,0.0,0.0,22.53,4.96,0.0,0.0,10.6,0.14,,10.3,11.14,,,,,21.97,0.0,,0.0,19.43,21.39,0.59,0.0,55.81,0.0,55.78,238.0,15.2,0.0,,23.92,4.0,51.3
2021-10-12 22:50:00,12.2,22.98,0.0,21.9,,0.0,0.0,0.0,22.2,5.02,0.0,0.0,10.6,0.14,,10.3,11.18,,9.4,,,,0.0,,0.0,19.41,,0.59,0.0,55.81,0.0,55.78,238.0,4.3,0.0,,23.82,4.0,36.3
2021-10-12 22:55:00,12.21,23.39,0.0,21.9,,0.0,0.0,0.0,21.85,5.07,0.0,0.0,10.6,0.16,,10.3,11.15,,,,,21.54,0.0,,0.0,19.39,21.26,0.66,0.0,55.81,0.0,55.78,237.9,32.7,0.0,,23.74,4.0,418.7
2021-10-12 23:00:00,12.24,23.05,0.0,21.81,,0.0,0.0,0.0,22.28,5.04,0.0,0.0,10.6,0.15,,10.3,11.14,,9.5,,22.39,21.84,0.0,,0.0,19.37,21.38,0.55,0.0,55.81,0.0,55.78,237.9,16.2,0.0,,23.53,4.0,67.5
2021-10-12 23:05:00,12.24,22.66,0.0,21.8,,0.0,0.0,0.0,21.94,4.94,0.0,0.0,10.6,0.14,,10.3,11.15,,,,,,0.0,,0.0,19.34,,0.61,0.0,55.8,0.0,55.78,238.0,6.3,0.0,,23.49,4.0,37.1
2021-10-12 23:10:00,12.25,23.02,0.0,21.78,,0.0,0.0,0.0,21.62,4.9,0.0,0.0,10.6,0.16,,10.3,11.17,,9.6,,,21.4,0.0,,0.0,19.33,21.22,0.66,0.0,55.8,0.0,55.78,237.9,35.0,0.0,,23.43,4.0,419.9
2021-10-12 23:15:00,12.25,22.78,0.0,21.67,,0.0,0.0,0.0,22.04,4.92,0.0,0.0,10.6,0.13,,10.3,11.15,,,,,21.64,0.0,,0.0,19.29,21.3,0.56,0.0,55.81,0.0,55.79,238.0,19.9,0.0,,23.32,4.0,104.1
2021-10-12 23:20:00,12.26,22.41,0.0,21.6,,0.0,0.0,0.0,21.71,4.96,0.0,0.0,10.6,0.14,,10.3,11.17,,9.6,,,,0.0,,0.0,19.26,,0.56,0.0,55.8,0.0,55.78,237.8,4.6,0.0,,23.26,4.0,37.8
2021-10-12 23:25:00,12.26,22.77,0.0,21.6,,0.0,0.0,0.0,21.43,4.98,0.0,0.0,10.6,0.16,,10.3,11.15,,,,,21.22,0.0,,0.0,19.24,21.07,0.66,0.0,55.78,0.0,55.78,238.0,36.3,0.0,,23.21,4.0,419.4
2021-10-12 23:30:00,12.29,22.59,0.0,21.5,,0.0,0.0,0.0,21.8,4.96,0.0,0.0,10.6,0.14,,10.3,11.17,,9.6,,,21.47,0.0,,0.0,19.21,21.17,0.55,0.0,55.8,0.0,55.79,237.9,25.6,0.0,,23.11,4.0,150.3
2021-10-12 23:35:00,12.28,22.22,0.0,21.4,,0.0,0.0,0.0,21.54,5.02,0.0,0.0,10.6,0.15,,10.39,11.2,,,,,,0.0,,0.0,19.18,,0.59,0.0,55.8,0.0,55.78,237.8,5.3,0.0,,23.0,4.0,74.0
2021-10-12 23:40:00,12.3,22.52,0.0,21.4,,0.0,0.0,0.0,21.29,5.05,0.0,0.0,10.6,0.16,,10.4,11.2,,9.6,,,21.02,0.0,,0.0,19.15,20.94,0.66,0.0,55.78,0.0,55.79,238.0,55.3,0.0,,23.0,4.0,417.3
2021-10-12 23:45:00,12.29,22.38,0.0,21.3,,0.0,0.0,0.0,21.61,5.04,0.0,0.0,10.6,0.14,,10.5,11.21,,,,,21.29,0.0,,0.0,19.12,21.02,0.61,0.0,55.78,0.0,55.78,238.0,27.3,0.0,,22.92,4.0,199.1
2021-10-12 23:50:00,12.3,22.05,0.0,21.23,,0.0,0.0,0.0,21.39,5.02,0.0,0.0,10.68,0.14,,10.5,11.19,,9.6,,,,0.0,,0.0,19.09,,0.59,0.0,55.78,0.0,55.78,238.0,5.6,0.0,,22.89,4.0,46.9
2021-10-12 23:55:00,12.3,22.31,0.0,21.2,,0.0,0.0,0.0,21.14,4.98,0.0,0.0,10.7,0.16,,10.5,11.21,,,,,20.9,0.0,,0.0,19.07,20.81,0.66,0.0,55.78,0.0,55.79,237.9,30.0,0.0,,22.84,4.0,417.2
