Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-02 21:10:00,12.27,25.78,0.0,24.45,,0.0,0.0,0.0,24.7,5.02,0.0,3.59,10.5,0.15,,4.22,10.99,,2.4,,,24.47,0.0,,0.0,19.42,24.0,0.66,0.0,57.79,0.0,57.75,232.9,38.5,0.83,,26.31,232.9,403.4
2021-12-02 21:15:00,12.25,25.63,0.0,24.38,,0.0,0.0,0.0,24.34,4.97,0.0,3.5,10.5,0.15,,4.2,11.05,,,,,24.08,0.0,,0.0,19.38,23.9,0.66,0.0,57.78,0.0,57.75,233.3,25.6,0.81,,26.14,233.2,349.3
2021-12-02 21:20:00,12.29,25.49,0.0,24.24,,0.0,0.0,0.0,24.35,4.9,0.0,3.37,10.5,0.15,,4.2,11.01,,2.3,,,24.06,0.0,,0.0,19.34,23.77,0.67,0.0,57.8,0.0,57.75,233.2,39.2,0.78,,26.0,233.4,488.8
2021-12-02 21:25:00,12.25,25.34,0.0,24.08,,0.0,0.0,0.0,24.27,4.85,0.0,3.22,10.5,0.15,,4.2,11.01,,,,,24.02,0.0,,0.0,19.3,23.61,0.66,0.0,57.8,0.0,57.75,233.7,38.2,0.75,,25.91,233.7,478.9
2021-12-02 21:30:00,12.26,25.21,0.0,23.98,,0.0,0.0,0.0,24.01,4.81,0.0,3.14,10.5,0.15,,4.2,11.03,,2.3,,,23.76,0.0,,0.0,19.26,23.57,0.66,0.0,57.81,0.0,57.75,233.6,27.5,0.74,,25.76,233.8,347.3
2021-12-02 21:35:00,12.28,25.07,0.0,23.85,,0.0,0.0,0.0,24.0,4.82,0.0,3.12,10.5,0.15,,4.18,11.0,,,,,23.7,0.0,,0.0,19.21,23.41,0.66,0.0,57.82,0.0,57.75,234.0,40.1,0.73,,25.63,234.0,489.0
2021-12-02 21:40:00,12.3,24.93,0.0,23.73,,0.0,0.0,0.0,23.92,4.84,0.0,3.07,10.5,0.15,,4.05,11.03,,2.5,,,23.62,0.0,,0.0,19.16,23.3,0.66,0.0,57.84,0.0,57.75,233.4,39.5,0.71,,25.48,233.8,488.0
2021-12-02 21:45:00,12.31,24.78,0.0,23.63,,0.0,0.0,0.0,23.7,4.87,0.0,2.92,10.5,0.15,,4.0,11.02,,,,,23.44,0.0,,0.0,19.1,23.26,0.66,0.0,57.84,0.0,57.75,234.0,33.5,0.68,,25.36,234.1,429.9
2021-12-02 21:50:00,12.3,24.63,0.0,23.52,,0.0,0.0,0.0,23.63,4.91,0.0,2.73,10.5,0.15,,4.0,11.08,,2.6,,,23.34,0.0,,0.0,19.05,23.16,0.66,0.0,57.84,0.0,57.75,234.3,40.1,0.64,,25.2,234.5,488.5
2021-12-02 21:55:00,12.31,24.49,0.0,23.39,,0.0,0.0,0.0,23.54,4.93,0.0,2.55,10.5,0.15,,4.0,11.08,,,,,23.25,0.0,,0.0,19.0,23.01,0.66,0.0,57.85,0.0,57.75,234.4,39.6,0.6,,25.0,234.6,486.4
2021-12-02 22:00:00,12.31,24.33,0.0,23.28,,0.0,0.0,0.0,23.39,4.91,0.0,2.32,10.5,0.15,,4.0,11.06,,2.6,,23.67,23.12,0.0,,0.0,18.93,22.91,0.69,0.0,57.83,0.0,57.75,235.0,38.9,0.55,,24.9,235.4,470.8
2021-12-02 22:05:00,12.29,24.19,0.0,23.17,,0.0,0.0,0.0,23.28,4.9,0.0,2.14,10.5,0.15,,4.0,11.13,,,,,23.0,0.0,,0.0,18.87,22.8,0.69,0.0,57.8,0.0,57.75,236.0,38.8,0.51,,24.71,236.2,487.0
2021-12-02 22:10:00,12.32,24.05,0.0,23.05,,0.0,0.0,0.0,23.12,4.9,0.0,2.02,10.5,0.15,,4.0,11.07,,2.5,,,22.88,0.0,,0.0,18.79,22.66,0.66,0.0,57.81,0.0,57.75,236.2,36.5,0.47,,24.64,236.4,447.1
2021-12-02 22:15:00,12.32,23.92,0.0,22.94,,0.0,0.0,0.0,23.02,4.91,0.0,1.95,10.5,0.16,,4.09,11.08,,,,,22.77,0.0,,0.0,18.73,22.58,0.67,0.0,57.82,0.0,57.75,236.3,40.1,0.47,,24.5,236.9,488.2
2021-12-02 22:20:00,12.34,23.79,0.0,22.82,,0.0,0.0,0.0,22.88,4.9,0.0,0.0,10.5,0.16,,4.2,11.1,,2.5,,,22.6,0.0,,0.0,18.65,22.45,0.66,0.0,57.45,0.0,57.38,238.5,37.1,0.0,,24.37,3.0,487.6
2021-12-02 22:25:00,12.31,23.66,0.0,22.69,,0.0,0.0,0.0,22.79,4.89,0.0,0.0,10.5,0.16,,4.2,11.13,,,,,22.51,0.0,,0.0,18.59,22.34,0.66,0.0,57.24,0.0,57.17,238.1,38.0,0.0,,24.25,3.0,487.0
2021-12-02 22:30:00,12.34,23.55,0.0,22.58,,0.0,0.0,0.0,22.65,4.88,0.0,0.0,10.5,0.16,,4.2,11.1,,2.4,,,22.4,0.0,,0.0,18.53,22.21,0.69,0.0,57.12,0.0,57.05,238.5,148.6,0.0,,24.14,3.1,487.0
2021-12-02 22:35:00,12.34,23.35,0.0,22.5,11.93,1.1,64.7,0.0,22.55,4.86,0.14,0.0,10.57,0.3,16.73,4.2,11.1,22.72,,14.01,,22.36,0.0,16.3,0.0,18.47,22.67,1.28,1.21,56.94,0.0,56.9,238.3,429.3,0.0,23.23,23.98,3.0,489.5
2021-12-02 22:40:00,12.29,24.26,0.0,22.43,2.82,3.16,513.7,0.0,22.5,4.88,0.5,0.0,10.52,0.59,3.63,4.2,11.01,22.64,2.3,4.11,,22.28,0.0,7.16,0.0,18.4,26.82,2.47,6.53,56.54,0.0,56.48,238.0,522.7,0.0,27.14,24.19,3.0,490.3
2021-12-02 22:45:00,12.14,25.92,0.0,22.4,1.26,2.93,646.4,0.0,23.26,4.9,0.5,0.0,10.29,0.62,-1.46,4.2,10.76,23.16,,0.53,,22.88,0.0,2.91,0.0,18.31,27.71,2.59,5.87,56.38,0.0,56.32,237.9,463.4,0.0,28.01,24.69,3.0,491.6
2021-12-02 22:50:00,11.99,27.05,0.0,22.4,-1.13,2.74,626.1,0.0,24.19,4.9,0.5,0.0,10.14,0.83,-3.76,4.2,10.64,24.05,2.3,-1.11,,23.87,0.0,0.57,0.0,18.22,28.83,3.48,5.4,56.19,0.0,56.13,238.1,432.0,0.0,29.09,24.93,3.0,477.6
2021-12-02 22:55:00,11.92,28.39,0.0,22.4,-2.44,2.63,613.1,0.0,25.12,4.9,0.5,0.0,10.1,2.63,-5.04,4.14,10.59,24.34,,-2.4,,24.11,0.0,-0.55,0.0,18.15,29.65,11.03,5.38,55.03,0.0,54.96,239.6,762.5,0.0,29.8,26.28,3.0,466.2
2021-12-02 23:00:00,11.9,28.79,0.0,22.4,-2.98,2.58,609.0,0.0,25.8,4.91,0.5,0.0,10.1,2.64,-5.63,4.03,10.56,24.57,2.3,-3.01,25.58,24.38,0.0,-1.05,0.0,18.1,29.42,11.02,5.29,54.94,0.0,54.87,239.5,756.6,0.0,29.59,28.49,3.1,451.7
2021-12-02 23:05:00,11.9,29.22,0.0,22.43,-3.5,2.55,603.4,0.0,26.21,4.92,0.5,0.0,10.1,2.63,-6.02,3.91,10.6,24.74,,-3.45,,24.61,0.0,-1.49,0.0,18.1,29.58,11.03,5.22,54.87,0.0,54.83,239.2,755.4,0.0,29.7,29.29,3.2,435.6
2021-12-02 23:10:00,11.9,29.53,0.0,22.52,-3.6,2.54,605.4,0.0,26.55,4.9,0.5,0.0,10.1,2.63,-6.24,3.78,10.57,24.89,2.3,-3.59,,24.77,0.0,-1.6,0.0,18.12,29.77,11.03,5.17,54.81,0.0,54.75,239.3,756.1,0.0,29.9,29.72,3.4,425.0
2021-12-02 23:15:00,11.9,29.75,0.0,22.63,-3.53,2.54,604.8,0.0,26.77,4.88,0.5,0.0,10.1,2.64,-6.15,3.66,10.55,25.06,,-3.56,,24.91,0.0,-1.6,0.0,18.16,29.89,11.02,5.18,54.75,0.0,54.67,239.2,756.1,0.0,30.06,30.01,3.0,414.2
2021-12-02 23:20:00,11.94,29.95,0.0,22.91,-3.35,2.56,604.7,0.0,26.97,4.86,0.5,0.0,10.1,2.64,-5.98,3.54,10.57,25.17,2.3,-3.41,,25.05,0.0,-1.47,0.0,18.22,30.08,11.03,5.18,54.69,0.0,54.63,239.2,755.9,0.0,30.21,30.27,3.8,408.4
2021-12-02 23:25:00,11.94,30.11,0.0,24.48,-3.47,2.53,606.8,0.0,27.12,4.93,0.5,0.0,10.1,2.63,-6.12,3.43,10.59,25.34,,-3.49,,25.19,0.0,-1.54,0.0,18.29,30.15,11.05,5.12,54.62,0.0,54.58,239.0,759.9,0.0,30.29,30.43,3.7,401.7
2021-12-02 23:30:00,11.92,30.24,0.0,26.69,-3.0,1.24,361.2,0.0,27.27,4.96,0.25,0.0,10.1,1.2,-5.7,3.39,10.62,25.58,2.4,-2.73,,25.85,0.0,-1.19,0.0,18.36,30.38,5.03,2.53,55.38,0.0,55.45,238.3,387.5,0.0,30.73,30.59,3.3,389.6
2021-12-02 23:35:00,11.93,30.23,0.0,26.33,,0.0,6.6,0.0,27.35,4.93,0.0,0.0,10.1,0.16,,3.3,10.63,,,,,,0.0,,0.0,18.43,,0.67,0.0,56.15,0.0,56.11,238.0,6.2,0.0,,30.57,3.0,384.1
2021-12-02 23:40:00,11.94,30.12,0.0,25.7,,0.0,4.0,0.0,27.38,4.86,0.0,0.0,10.1,0.16,,3.3,10.6,,2.3,,,,0.0,,0.0,18.51,,0.66,0.0,56.22,0.0,56.19,237.9,4.0,0.0,,30.49,3.0,384.1
2021-12-02 23:45:00,11.95,29.91,0.0,25.73,,0.0,4.0,0.0,27.35,4.78,0.0,0.0,10.1,0.16,,3.3,10.65,,,,,,0.0,,0.0,18.58,,0.66,0.0,56.25,0.0,56.2,238.1,4.0,0.0,,30.3,3.0,385.6
2021-12-02 23:50:00,11.94,29.68,0.0,25.91,,0.0,4.0,0.0,27.25,4.74,0.0,0.0,10.1,0.16,,3.3,10.65,,2.4,,,,0.0,,0.0,18.64,,0.66,0.0,56.28,0.0,56.2,237.9,4.0,0.0,,30.11,3.0,391.0
2021-12-02 23:55:00,11.97,29.42,0.0,26.07,,0.0,2.0,0.0,27.11,4.73,0.0,0.0,10.1,0.16,,3.2,10.67,,,,,,0.0,,0.0,18.73,,0.66,0.0,56.28,0.0,56.2,237.9,1.6,0.0,,29.79,3.0,398.3
