Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-28 23:10:00,15.8,24.15,0.0,32.2,,0.0,0.0,0.0,24.21,5.23,0.0,0.0,14.5,0.12,,20.97,15.1,,18.5,,,,0.0,,0.0,24.95,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,33.61,4.0,43.0
2022-06-28 23:15:00,16.28,15.45,0.0,32.2,,0.0,0.0,0.0,22.81,5.22,0.0,0.0,14.5,0.12,,20.87,15.1,,,,,,0.0,,0.0,24.9,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,33.61,4.0,436.8
2022-06-28 23:20:00,18.69,14.45,0.0,32.2,,0.0,0.0,0.0,18.6,5.21,0.0,0.0,14.51,0.12,,20.77,15.16,,18.4,,,,0.0,,0.0,24.84,,0.52,0.0,56.63,0.0,56.61,238.0,0.0,0.0,,33.62,4.0,435.7
2022-06-28 23:25:00,19.48,14.5,0.0,32.2,,0.0,0.0,0.0,17.72,5.19,0.0,0.0,14.6,0.12,,20.67,15.18,,,,,,0.0,,0.0,24.68,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,33.6,4.0,434.6
2022-06-28 23:30:00,19.4,14.61,0.0,32.13,,0.0,0.0,0.0,17.34,5.2,0.0,0.0,14.7,0.12,,20.59,15.35,,18.6,,,,0.0,,0.0,24.48,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,33.58,4.0,434.1
2022-06-28 23:35:00,19.03,14.73,0.0,32.1,,0.0,0.0,0.0,17.1,5.21,0.0,0.0,14.9,0.12,,20.5,15.48,,,,,,0.0,,0.0,24.19,,0.52,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,33.52,4.0,434.6
2022-06-28 23:40:00,18.78,14.91,0.0,32.1,,0.0,0.0,0.0,17.0,5.23,0.0,0.0,15.95,0.14,,20.43,16.3,,18.6,,,27.58,0.0,,0.0,23.91,27.32,0.61,0.0,56.61,0.0,56.55,238.0,340.4,0.0,,33.48,4.0,435.1
2022-06-28 23:45:00,18.56,15.52,0.0,32.1,,2.44,0.0,0.0,17.01,5.26,0.33,0.0,17.36,0.46,,20.4,17.63,32.2,,20.16,,31.91,0.0,22.24,0.0,23.61,33.03,1.91,3.0,56.42,0.0,56.38,237.2,398.3,0.0,33.4,33.32,4.7,434.6
2022-06-28 23:50:00,18.39,16.85,0.0,32.1,,4.2,0.0,0.0,17.44,5.26,0.6,0.0,17.64,0.7,,20.31,18.01,32.81,18.7,13.29,,32.54,0.0,16.93,0.0,23.32,37.82,2.95,6.72,56.2,0.0,56.14,236.8,626.8,0.0,38.02,34.28,5.0,435.0
2022-06-28 23:55:00,18.02,16.57,0.0,32.1,,4.09,0.0,0.0,17.93,5.26,0.6,0.0,16.96,0.7,,20.22,17.43,32.96,,12.3,,32.67,0.0,15.78,0.0,23.07,37.71,2.97,6.52,56.16,0.0,56.12,237.2,642.6,0.0,37.97,36.34,5.0,433.2
