Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-11 20:55:00,11.95,26.88,0.0,25.63,,0.0,0.0,0.0,25.64,6.14,0.0,0.0,9.9,0.16,,4.96,10.54,,,,,25.36,0.0,,0.0,19.01,25.06,0.66,0.0,56.31,0.0,56.3,238.4,46.5,0.0,,27.22,3.1,489.6
2021-11-11 21:00:00,11.96,26.79,0.0,25.38,,0.0,0.0,0.0,25.5,5.62,0.0,0.0,9.9,0.16,,5.08,10.56,,2.5,,25.57,25.2,0.0,,0.0,19.01,24.82,0.66,0.0,56.34,0.0,56.3,238.1,46.9,0.0,,27.2,3.22,490.4
2021-11-11 21:05:00,11.98,26.7,0.0,25.15,,0.0,0.0,0.0,25.42,5.46,0.0,0.0,9.9,0.16,,5.18,10.52,,,,,25.12,0.0,,0.0,19.01,24.71,0.66,0.0,56.31,0.0,56.3,238.5,46.9,0.0,,27.12,3.1,489.5
2021-11-11 21:10:00,12.01,26.56,54.0,25.01,,0.0,0.0,0.0,25.35,5.45,0.0,0.0,9.9,0.16,,5.2,10.51,,2.5,,,25.04,0.0,,0.0,19.01,24.61,0.66,0.0,56.32,0.0,56.3,238.5,47.0,0.0,,27.02,3.0,490.0
2021-11-11 21:15:00,11.98,26.42,0.0,24.91,,0.0,0.0,0.0,25.23,5.44,0.0,0.0,9.95,0.16,,5.2,10.56,,,,,24.93,0.0,,0.0,19.0,24.54,0.66,0.0,56.34,0.0,56.3,238.1,47.1,0.0,,26.9,3.2,490.8
2021-11-11 21:20:00,12.0,26.23,0.0,24.81,,0.0,0.0,0.0,25.06,5.47,0.0,0.0,10.0,0.16,,5.11,10.52,,2.5,,,24.79,0.0,,0.0,18.99,24.47,0.66,0.0,56.31,0.0,56.3,238.1,46.9,0.0,,26.69,3.2,490.6
2021-11-11 21:25:00,12.01,25.98,0.0,24.69,,0.0,0.0,0.0,24.9,5.43,0.0,0.0,10.0,0.16,,4.86,10.56,,,,,24.64,0.0,,0.0,18.98,24.33,0.66,0.0,56.31,0.0,56.3,238.6,46.9,0.0,,26.49,3.2,490.3
2021-11-11 21:30:00,12.01,25.83,0.0,24.57,,0.0,0.0,0.0,24.77,5.41,0.0,0.0,10.0,0.16,,4.8,10.57,,2.5,,,24.46,0.0,,0.0,18.97,24.18,0.66,0.0,56.33,0.0,56.3,238.3,47.0,0.0,,26.32,3.3,490.0
2021-11-11 21:35:00,12.01,25.63,0.0,24.45,,0.0,0.0,0.0,24.61,5.41,0.0,0.0,10.0,0.16,,4.8,10.59,,,,,24.32,0.0,,0.0,18.95,24.06,0.66,0.0,56.31,0.0,56.3,238.1,47.0,0.0,,26.16,3.3,488.9
2021-11-11 21:40:00,12.03,25.49,0.0,24.33,,0.0,0.0,0.0,24.43,5.43,0.0,0.0,10.0,0.16,,4.8,10.58,,2.5,,,24.17,0.0,,0.0,18.91,23.9,0.67,0.0,56.31,0.0,56.3,238.6,46.7,0.0,,25.99,3.0,489.3
2021-11-11 21:45:00,12.03,25.35,0.0,24.19,,0.0,0.0,0.0,24.33,5.43,0.0,0.0,10.0,0.16,,4.8,10.6,,,,,24.06,0.0,,0.0,18.88,23.8,0.66,0.0,56.31,0.0,56.3,238.3,46.6,0.0,,25.91,3.0,488.7
2021-11-11 21:50:00,12.05,25.24,0.0,24.06,,0.0,0.0,0.0,24.21,5.43,0.0,0.0,10.0,0.16,,4.79,10.57,,2.4,,,23.92,0.0,,0.0,18.84,23.66,0.66,0.0,56.31,0.0,56.3,238.2,46.7,0.0,,25.78,3.0,488.1
2021-11-11 21:55:00,12.01,25.05,0.0,23.95,,0.0,0.0,0.0,24.07,5.42,0.0,0.0,10.0,0.16,,4.7,10.62,,,,,23.78,0.0,,0.0,18.8,23.52,0.66,0.0,56.31,0.0,56.3,237.9,46.4,0.0,,25.63,3.1,488.5
2021-11-11 22:00:00,12.01,24.94,0.0,23.83,,0.0,0.0,0.0,23.95,5.4,0.0,0.0,10.0,0.16,,4.62,10.6,,2.4,,24.05,23.7,0.0,,0.0,18.76,23.41,0.66,0.0,56.31,0.0,56.3,238.2,46.6,0.0,,25.49,3.2,488.1
2021-11-11 22:05:00,12.03,24.8,0.0,23.72,,0.0,0.0,0.0,23.85,5.32,0.0,0.0,10.0,0.16,,4.52,10.61,,,,,23.55,0.0,,0.0,18.71,23.33,0.66,0.0,56.31,0.0,56.23,238.4,46.5,0.0,,25.37,3.2,487.7
2021-11-11 22:10:00,12.08,24.64,0.0,23.6,,0.0,0.0,0.0,23.71,5.27,0.0,0.0,10.0,0.16,,4.44,10.57,,2.2,,,23.42,0.0,,0.0,18.66,23.21,0.67,0.0,56.31,0.0,56.2,238.5,46.5,0.0,,25.23,3.1,487.5
2021-11-11 22:15:00,12.09,24.53,50.4,23.47,,0.0,0.0,0.0,23.59,5.24,0.0,0.0,10.0,0.16,,4.39,10.6,,,,,23.32,0.0,,0.0,18.61,23.1,0.66,0.0,56.31,0.0,56.2,238.5,46.5,0.0,,25.08,3.1,488.0
2021-11-11 22:20:00,12.07,24.38,0.0,23.36,,0.0,0.0,0.0,23.45,5.23,0.0,0.0,10.0,0.16,,4.3,10.64,,2.3,,,23.2,0.0,,0.0,18.57,22.99,0.66,0.0,56.29,0.0,56.21,238.1,46.7,0.0,,24.95,3.0,487.6
2021-11-11 22:25:00,12.09,24.26,0.0,23.25,,0.0,0.0,0.0,23.35,5.22,0.0,0.0,10.09,0.16,,4.3,10.61,,,,,23.06,0.0,,0.0,18.52,22.85,0.67,0.0,56.28,0.0,56.21,238.5,46.6,0.0,,24.83,3.1,488.0
2021-11-11 22:30:00,12.05,24.14,0.0,23.14,,0.0,0.0,0.0,23.24,5.21,0.0,0.0,10.1,0.16,,4.3,10.65,,2.2,,,22.95,0.0,,0.0,18.47,22.72,0.66,0.0,56.28,0.0,56.2,238.1,46.5,0.0,,24.71,3.2,488.5
2021-11-11 22:35:00,12.13,24.02,0.0,23.02,,0.0,0.0,0.0,23.12,5.2,0.0,0.0,10.1,0.16,,4.27,10.64,,,,,22.84,0.0,,0.0,18.42,22.67,0.67,0.0,56.28,0.0,56.21,238.4,46.4,0.0,,24.58,3.0,487.0
2021-11-11 22:40:00,12.1,23.88,0.0,22.89,,0.0,0.0,0.0,23.01,5.21,0.0,0.0,10.1,0.16,,4.2,10.7,,2.2,,,22.72,0.0,,0.0,18.36,22.52,0.66,0.0,56.28,0.0,56.21,238.2,46.5,0.0,,24.46,3.2,487.4
2021-11-11 22:45:00,12.12,23.74,0.0,22.78,,0.0,0.0,0.0,22.86,5.2,0.0,0.0,10.1,0.16,,4.2,10.69,,,,,22.63,0.0,,0.0,18.31,22.43,0.66,0.0,56.28,0.0,56.2,238.2,46.1,0.0,,24.34,3.0,487.1
2021-11-11 22:50:00,12.14,23.62,0.0,22.67,,0.0,0.0,0.0,22.76,5.19,0.0,0.0,10.1,0.16,,4.2,10.68,,2.2,,,22.5,0.0,,0.0,18.25,22.33,0.66,0.0,56.28,0.0,56.2,238.2,45.8,0.0,,24.21,3.0,486.9
2021-11-11 22:55:00,12.13,23.5,0.0,22.56,,0.0,0.0,0.0,22.66,5.19,0.0,0.0,10.1,0.17,,4.2,10.71,,,,,22.41,0.0,,0.0,18.2,22.25,0.71,0.0,56.25,0.0,56.2,238.1,233.1,0.0,,24.12,3.0,489.3
2021-11-11 23:00:00,12.11,23.32,0.0,22.5,12.44,1.41,169.6,0.0,22.52,5.17,0.2,0.0,10.1,0.36,14.39,4.3,10.68,22.72,2.1,13.08,23.76,22.33,0.0,14.68,0.0,18.15,23.31,1.56,2.56,56.09,0.0,56.03,238.3,398.2,0.0,23.53,23.93,3.0,489.6
2021-11-11 23:05:00,12.13,24.46,0.0,22.41,3.2,3.09,642.0,0.0,22.53,5.19,0.5,0.0,10.09,0.59,1.42,4.3,10.6,22.64,,2.14,,22.29,0.0,5.46,0.0,18.08,27.17,2.47,6.32,55.77,0.0,55.7,238.0,475.4,0.0,27.48,24.22,3.0,490.4
2021-11-11 23:10:00,12.03,26.01,0.0,22.4,0.66,2.9,641.9,0.0,23.35,5.16,0.5,0.0,10.0,0.62,-2.03,4.3,10.51,23.25,2.1,0.57,,23.05,0.0,2.41,0.0,18.0,27.93,2.58,5.77,55.66,0.0,55.63,237.9,453.5,0.0,28.17,24.64,3.0,490.6
2021-11-11 23:15:00,11.98,27.16,0.0,22.4,-0.82,2.75,627.8,0.0,24.26,5.11,0.5,0.0,9.93,0.63,-3.51,4.23,10.43,24.12,,-0.76,,23.99,0.0,0.9,0.0,17.92,28.94,2.62,5.43,55.59,0.0,55.55,237.8,437.3,0.0,29.09,24.87,3.0,489.9
2021-11-11 23:20:00,11.97,28.38,0.0,22.4,-1.91,2.68,619.6,0.0,25.12,5.08,0.5,0.0,9.9,2.04,-4.53,4.1,10.4,24.69,2.1,-1.82,,24.57,0.0,-0.1,0.0,17.85,30.17,8.52,5.31,54.65,0.0,54.65,238.9,610.7,0.0,30.38,25.18,3.1,412.7
2021-11-11 23:25:00,11.96,28.91,0.0,22.4,-2.2,2.66,614.7,0.0,25.94,5.04,0.5,0.0,9.9,2.63,-4.86,3.96,10.4,24.59,,-2.17,,24.42,0.0,-0.36,0.0,17.81,29.26,11.03,5.42,54.11,0.0,54.06,239.3,788.2,0.0,29.45,28.16,3.1,447.2
2021-11-11 23:30:00,11.98,29.28,0.0,22.4,-2.18,2.63,615.0,0.0,26.28,5.02,0.5,0.0,9.9,2.63,-4.9,3.8,10.4,24.75,2.2,-2.2,,24.64,0.0,-0.4,0.0,17.81,29.64,11.08,5.34,54.07,0.0,53.99,239.1,779.3,0.0,29.76,29.24,3.1,436.9
2021-11-11 23:35:00,11.96,29.56,0.0,22.49,-2.3,2.64,615.3,0.0,26.59,5.02,0.5,0.0,9.9,2.63,-4.94,3.7,10.39,24.91,,-2.26,,24.78,0.0,-0.45,0.0,17.83,29.82,11.07,5.35,54.02,0.0,53.97,239.0,768.5,0.0,29.9,29.71,3.0,426.7
2021-11-11 23:40:00,11.94,29.78,0.0,22.57,-2.53,2.6,616.5,0.0,26.82,5.03,0.5,11.13,9.9,2.4,-5.17,3.6,10.41,25.06,2.1,-2.5,,24.93,0.0,-0.66,0.0,17.86,29.78,10.82,5.31,55.45,0.0,55.29,222.9,759.8,2.36,29.93,30.04,128.8,417.3
2021-11-11 23:45:00,11.95,29.96,0.0,22.69,-2.39,2.61,619.5,0.0,27.0,5.04,0.5,19.7,9.9,2.21,-4.99,3.6,10.41,25.47,,-2.29,,25.27,0.0,-0.63,0.0,17.92,30.31,10.55,5.24,56.88,0.0,56.85,210.0,685.1,4.14,30.5,30.26,210.0,408.4
2021-11-11 23:50:00,11.98,30.22,0.0,23.36,-2.5,2.6,620.5,0.0,27.19,5.04,0.5,19.72,9.9,2.21,-5.07,3.6,10.43,25.53,2.1,-2.36,,25.33,0.0,-0.6,0.0,18.02,30.36,10.53,5.22,57.03,0.0,57.01,210.0,695.5,4.15,30.52,30.5,209.9,396.9
2021-11-11 23:55:00,11.98,30.39,0.0,25.29,-2.68,2.6,619.6,0.0,27.41,5.02,0.5,19.88,9.9,2.21,-5.21,3.6,10.44,25.67,,-2.5,,25.51,0.0,-0.77,0.0,18.16,30.49,10.53,5.18,57.15,0.0,57.12,209.6,686.2,4.17,30.67,30.72,209.6,388.4
